5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -772.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -833.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -695.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -630.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -809.5}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -683.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -863.0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -960.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -765.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -847.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -624.5}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -768.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -793.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -705.0}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -930.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -924.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -592.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -934.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -729.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -775.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -997.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -649.5}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -743.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -836.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -931.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -755.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -649.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -951.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -457.5}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -557.0}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -964.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -926.5}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -549.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -740.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -441.5}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -631.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -836.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -509.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -435.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -430.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -394.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -406.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -502.5}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -637.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -828.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -851.5}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -610.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -780.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -950.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -756.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -606.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -781.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -961.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -900.0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -460.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -319.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -379.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -451.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -585.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -745.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -905.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -718.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -391.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -461.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -545.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -686.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -846.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
