5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -780.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -876.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -842.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -553.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -793.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -795.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -558.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -789.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -792.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -988.5}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -628.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -961.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -522.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -687.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -833.0}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': -987.5}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -666.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -758.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -841.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -849.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -848.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -654.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -590.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -873.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -939.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -490.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -730.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -777.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -646.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -721.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -581.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -980.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -408.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -439.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -496.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -431.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -467.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -720.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -937.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -453.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -357.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -444.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -577.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -984.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -907.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -417.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -361.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -552.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -966.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -995.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -557.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -477.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -359.0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -375.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -448.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -581.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -741.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -901.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -715.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -756.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -916.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -834.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -374.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -329.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -389.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -463.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -597.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -757.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -917.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -836.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
