5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -870.0}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -980.0}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -744.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -794.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -793.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -659.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -827.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -920.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -930.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -711.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -673.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -771.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -665.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -867.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -657.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -784.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -826.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -883.0}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -473.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -936.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -579.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -728.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -783.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -656.5}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -638.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -814.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -879.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1052.5}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -717.0}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -774.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -536.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -424.5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -412.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -654.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -492.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -490.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -654.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -945.0}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -435.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -339.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -561.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -988.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -425.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -632.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -828.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -996.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -456.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -366.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -429.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -562.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -651.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -864.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -516.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -391.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -570.5}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -983.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -493.5}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -620.0}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -802.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -984.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -492.5}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -370.5}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -389.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -836.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -456.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -536.5}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -631.5}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -780.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -940.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -896.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -487.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -620.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -780.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -940.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -855.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -547.5}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -921.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -465.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -545.0}, {'J01': 4}, {'J01': 8}, 
