5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -630.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -868.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -920.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -694.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -707.5}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -966.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -776.5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -963.0}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -911.5}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -808.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -977.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -655.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -844.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -986.0}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -636.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -924.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -928.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -725.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -619.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -749.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -967.5}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -792.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -689.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -886.0}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -959.5}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -733.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -779.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -930.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -918.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -461.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -928.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -949.5}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -649.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -755.5}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -651.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -464.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -739.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -485.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -371.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -548.5}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -730.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -950.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -365.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -386.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -482.0}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -610.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -801.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -768.0}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -953.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -786.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -460.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -353.5}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -378.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -451.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -583.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -743.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -903.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -714.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -464.5}, {'J01': 5}, {'J01': 10}, 
5290.0, {'J01': -587.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -747.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -907.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -826.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -366.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -322.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -382.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -455.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -588.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -748.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -908.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -604.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -774.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -944.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -759.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
