5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -865.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -704.0}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -783.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -789.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -1041.5}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -792.5}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -980.5}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1081.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -667.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -976.5}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -707.5}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -455.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -577.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -724.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -806.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -920.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -488.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -751.0}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -693.0}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -732.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -690.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -978.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -754.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -967.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -652.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -861.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -925.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1054.0}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -636.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -691.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -761.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -864.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -661.5}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -451.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -690.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -990.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -470.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -650.0}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -426.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -403.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -644.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -853.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -937.5}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -510.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -389.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -982.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -419.0}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -523.0}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -689.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -893.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -836.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -371.5}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -460.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -587.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -752.0}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -922.0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -856.0}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -406.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -372.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -442.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -527.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -668.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -828.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -988.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -798.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.5}, {'J01': 5}, {'J01': 10}, 
5250.0, {'J01': -588.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -748.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -908.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -826.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -366.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -384.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -454.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -537.5}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -672.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -832.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -992.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -800.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -338.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -472.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
