5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -760.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -972.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -750.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -962.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -669.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -778.5}, {'J01': 4}, {'J01': 22}, 
4005.0, {'J01': -762.5}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -873.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -870.0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1154.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1476.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -701.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -756.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -695.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -737.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -970.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -831.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -644.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -869.0}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -756.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -651.5}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -643.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -706.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -700.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -638.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -977.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -993.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -534.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -778.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -829.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -485.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -377.5}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -969.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -327.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -414.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -547.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -737.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -484.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -417.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -549.5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -501.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -376.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -420.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -554.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -371.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -407.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -539.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -729.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -960.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -445.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -371.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -964.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -422.0}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -533.5}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -700.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -900.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -823.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -705.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -865.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -820.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -481.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -735.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -591.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -751.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -911.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -829.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -369.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -387.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -457.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -541.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -681.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -841.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -691.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -394.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
