5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -700.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -792.5}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -978.5}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -939.5}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -810.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -980.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -1065.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -765.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -846.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -667.5}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -871.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -598.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -745.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -878.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -941.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -534.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -771.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -980.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -717.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -501.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -693.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -547.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -899.0}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 30}, 
4825.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 27}, 
4830.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -508.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -484.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -373.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -986.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -455.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -378.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -334.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -915.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -435.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -370.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -504.5}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -721.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -931.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -959.5}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -443.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -460.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -540.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -636.0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -785.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -945.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -779.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -490.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -623.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -736.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
