5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -704.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -845.5}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -948.0}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -729.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -810.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -814.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -711.5}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -934.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -931.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -648.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -765.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -845.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -782.0}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -713.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -852.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -886.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -934.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -779.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -864.5}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -908.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -765.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -708.5}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -836.5}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -804.0}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -870.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -918.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -601.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -747.5}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -882.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -949.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1130.5}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -582.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -729.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -779.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -841.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -726.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -828.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -708.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -462.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -798.0}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -860.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -715.5}, {'J01': 5}, {'J01': 20}, 
4970.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -446.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -546.5}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -597.5}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -582.5}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -743.5}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -916.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -768.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -562.0}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -613.0}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -549.5}, {'J01': 7}, {'J01': 12}, 
5090.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -801.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -472.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -549.5}, {'J01': 7}, {'J01': 12}, 
5170.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -800.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -383.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -338.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -471.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -541.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -668.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -828.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -988.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -790.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -392.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -462.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -546.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -688.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -848.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -395.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -616.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -786.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -956.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -883.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
