5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -542.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -793.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -885.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -898.5}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -789.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -881.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -897.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -853.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -743.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -802.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -781.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -783.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -923.0}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -695.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -957.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -833.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -521.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -685.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -649.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -664.0}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -922.5}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -927.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -664.0}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -836.5}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': -921.5}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -923.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': -882.5}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -724.5}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -872.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -929.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -771.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -632.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -898.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -510.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -842.0}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -505.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -839.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -631.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -861.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -859.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -472.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -390.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -437.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -569.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -986.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -417.5}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -539.0}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -720.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -940.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -855.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -415.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -598.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -768.0}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -938.0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -872.5}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -391.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -461.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -693.5}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -393.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -613.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -471.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -730.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -382.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -336.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -548.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -693.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
