5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -779.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -763.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -879.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -749.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -802.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -963.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -664.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -920.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -791.0}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -982.0}, {'J01': 5}, {'J01': 23}, 
4125.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -664.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -675.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -832.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -861.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -918.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -628.5}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -848.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -732.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -740.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -859.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -683.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -842.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -963.5}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -654.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -797.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -863.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -510.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -452.5}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -569.5}, {'J01': 3}, {'J01': 15}, 
5045.0, {'J01': -617.5}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -364.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -463.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -607.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -812.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -984.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -435.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -981.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -941.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -489.5}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -594.0}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -754.5}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -934.5}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.5}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -471.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.0}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -686.5}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -338.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -471.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -728.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
