5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -705.0}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -708.5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -920.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -810.5}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -691.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -871.0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -966.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -842.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -655.5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -844.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -693.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -829.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -915.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -910.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -747.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -730.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -784.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -576.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -739.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -975.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -998.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -496.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -785.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -788.5}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -513.0}, {'J01': 3}, {'J01': 13}, 
4920.0, {'J01': -556.0}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -605.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -455.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -441.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -900.5}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -397.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -358.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -981.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -973.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -882.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -971.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -994.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -930.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -410.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -480.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -564.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -708.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -878.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -851.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -437.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -419.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -560.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -701.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -861.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -695.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -374.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
