5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -951.5}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -603.5}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -691.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -706.5}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -711.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -924.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -919.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -948.0}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -706.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -982.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -992.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -577.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -979.5}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -726.5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -860.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -926.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -993.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -912.5}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -908.0}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -655.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -507.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -453.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -502.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -627.0}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -465.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -345.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -476.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -413.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -467.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -449.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -436.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -420.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -649.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -854.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -509.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -441.5}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -912.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -433.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -367.5}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -971.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -462.5}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -568.5}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -713.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -912.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -881.0}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -490.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -623.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -783.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -943.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -858.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
