5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -698.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -781.0}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -792.0}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -772.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -778.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -731.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -684.5}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -657.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -831.0}, {'J01': 4}, {'J01': 22}, 
4085.0, {'J01': -915.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -911.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -770.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -925.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -861.5}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -868.5}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -965.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -765.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -847.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -587.5}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -774.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -799.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -779.5}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -922.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -918.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -709.0}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -449.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -689.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -737.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -972.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -580.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -976.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -912.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -995.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -924.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -712.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -753.5}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -700.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -467.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -404.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -510.5}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -600.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -954.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -942.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -421.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -352.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -878.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -452.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -379.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -972.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -727.0}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -945.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -489.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -356.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -444.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -578.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -770.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -990.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -826.5}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -603.5}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -783.5}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -963.5}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -788.5}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -382.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -390.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
