5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -785.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -786.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -767.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -832.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -632.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -732.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -814.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -815.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -634.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -840.5}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -923.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -918.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -771.5}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -870.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -919.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -659.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -518.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -758.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -744.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -483.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -666.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -986.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -947.0}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -481.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -983.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -339.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -496.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -487.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -492.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -538.5}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -642.5}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': -801.5}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -971.5}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -765.0}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': -403.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -488.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -620.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -780.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -940.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -856.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -830.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -937.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -703.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -863.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -480.5}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -623.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -797.0}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -977.0}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -792.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -378.0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.0}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -683.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -843.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -920.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -383.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -401.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -471.5}, {'J01': 4}, {'J01': 7}, 
