5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -727.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -818.0}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -833.0}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -776.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -762.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -876.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -744.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -797.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -790.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -787.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -765.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -806.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -870.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -761.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -873.0}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': -1159.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -926.0}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -809.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -977.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -694.0}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -696.0}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -837.0}, {'J01': 4}, {'J01': 21}, 
4365.0, {'J01': -869.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -775.0}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -674.5}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -845.5}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': -880.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -903.0}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -657.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -997.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -613.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -756.5}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -647.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -905.0}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -980.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -502.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -515.0}, {'J01': 3}, {'J01': 13}, 
4920.0, {'J01': -556.5}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -657.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -962.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -924.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -393.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -634.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -435.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -567.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -390.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -632.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -651.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -972.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -404.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -360.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -570.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -550.0}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -515.0}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -631.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -893.5}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -433.5}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -546.0}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -719.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -919.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -901.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -719.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
