5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -616.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -802.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -798.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -832.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -853.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -861.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -756.0}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -964.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -676.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -693.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -961.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -705.0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -728.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -785.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -788.5}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -974.0}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -664.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -807.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -975.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -707.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -895.0}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -509.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -943.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -849.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -852.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -659.5}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -980.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -631.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -727.5}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -861.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -928.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -489.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -729.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -774.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -995.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -737.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -987.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -425.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -486.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -421.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -999.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -468.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -448.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -440.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -362.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -438.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -570.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -995.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -974.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -969.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -993.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -644.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -345.5}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -560.5}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -993.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -461.5}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -382.0}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -549.5}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -957.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -413.5}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -516.0}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -681.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -881.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -923.5}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -421.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -342.5}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -603.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -773.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -943.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -872.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -543.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -806.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
