5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -796.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -887.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -895.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -802.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -806.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -838.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -795.5}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -809.5}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -781.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -820.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -888.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -771.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -849.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -714.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -851.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -934.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -840.0}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -712.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -929.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -927.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -574.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -695.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -996.0}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -789.5}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -981.0}, {'J01': 5}, {'J01': 23}, 
4205.0, {'J01': -1038.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -666.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -676.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -833.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -912.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -908.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -707.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -685.0}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -716.0}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -709.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -956.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -700.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -981.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -997.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -988.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -743.5}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -647.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -431.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -534.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -661.0}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -775.0}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -934.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -486.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -402.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -443.5}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -570.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -986.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -458.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -397.5}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -404.0}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -508.5}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -672.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -862.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -883.5}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -696.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -870.5}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -867.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -469.5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -387.5}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
