5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -679.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -884.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -944.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -797.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -799.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -522.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -754.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -712.5}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -706.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -842.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -873.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -929.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -668.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -510.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -977.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -646.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -790.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -581.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -803.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -857.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -542.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -803.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -859.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -589.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -486.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -958.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -507.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -462.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -696.5}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -510.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -466.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -446.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -650.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -403.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -358.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -567.0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -770.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -538.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -422.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -412.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -545.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -958.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -640.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -472.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -733.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -374.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -460.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -587.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -747.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -907.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -688.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -858.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -435.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
