5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': np.float32(-0.29728696)}, {'J01': 9}, {'J01': 45}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
1670.0, {'J01': np.float32(-1.748907)}, {'J01': 11}, {'J01': 47}, 
1675.0, {'J01': np.float32(-2.7330682)}, {'J01': 11}, {'J01': 45}, 
1680.0, {'J01': np.float32(2.476718)}, {'J01': 11}, {'J01': 45}, 
1685.0, {'J01': np.float32(-1.3327361)}, {'J01': 11}, {'J01': 50}, 
1690.0, {'J01': np.float32(-1.2582074)}, {'J01': 12}, {'J01': 49}, 
1695.0, {'J01': np.float32(-0.038212672)}, {'J01': 11}, {'J01': 40}, 
1700.0, {'J01': np.float32(-1.4429419)}, {'J01': 10}, {'J01': 32}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
1710.0, {'J01': np.float32(1.1279504)}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(-1.2748309)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
1740.0, {'J01': np.float32(-1.7946124)}, {'J01': 10}, {'J01': 41}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1750.0, {'J01': np.float32(-1.0386492)}, {'J01': 10}, {'J01': 46}, 
1755.0, {'J01': np.float32(-1.6568936)}, {'J01': 11}, {'J01': 44}, 
1760.0, {'J01': np.float32(2.0512342)}, {'J01': 12}, {'J01': 39}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1785.0, {'J01': np.float32(1.8051623)}, {'J01': 14}, {'J01': 42}, 
1790.0, {'J01': np.float32(-0.5080245)}, {'J01': 15}, {'J01': 46}, 
1795.0, {'J01': np.float32(0.26020184)}, {'J01': 15}, {'J01': 50}, 
1800.0, {'J01': np.float32(-1.3062351)}, {'J01': 15}, {'J01': 50}, 
1805.0, {'J01': np.float32(-1.6631029)}, {'J01': 15}, {'J01': 48}, 
1810.0, {'J01': np.float32(1.8600568)}, {'J01': 15}, {'J01': 45}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
1830.0, {'J01': np.float32(-2.0820398)}, {'J01': 20}, {'J01': 56}, 
1835.0, {'J01': np.float32(-0.4453717)}, {'J01': 20}, {'J01': 52}, 
1840.0, {'J01': np.float32(1.5264292)}, {'J01': 16}, {'J01': 41}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
1850.0, {'J01': np.float32(-0.2979417)}, {'J01': 12}, {'J01': 37}, 
1855.0, {'J01': np.float32(-0.8572917)}, {'J01': 12}, {'J01': 43}, 
1860.0, {'J01': np.float32(-0.09971647)}, {'J01': 10}, {'J01': 42}, 
1865.0, {'J01': np.float32(0.070876874)}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': np.float32(1.9263982)}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': np.float32(0.5187901)}, {'J01': 5}, {'J01': 27}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
1885.0, {'J01': np.float32(-0.47210702)}, {'J01': 8}, {'J01': 39}, 
1890.0, {'J01': np.float32(-2.0237918)}, {'J01': 7}, {'J01': 35}, 
1895.0, {'J01': np.float32(2.5853205)}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': np.float32(-0.40460834)}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': np.float32(-0.7335232)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(-1.7293445)}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': np.float32(-2.660975)}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': np.float32(2.3629134)}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': np.float32(-0.6310568)}, {'J01': 9}, {'J01': 43}, 
1940.0, {'J01': np.float32(-0.7232468)}, {'J01': 9}, {'J01': 36}, 
1945.0, {'J01': np.float32(-0.98745584)}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1955.0, {'J01': np.float32(-1.2740006)}, {'J01': 4}, {'J01': 26}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': np.float32(2.121116)}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(1.8396842)}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': np.float32(0.021926086)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': np.float32(0.83614)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': np.float32(-0.16917855)}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': np.float32(-2.880615)}, {'J01': 7}, {'J01': 45}, 
2025.0, {'J01': np.float32(1.8667423)}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': np.float32(-2.1785915)}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': np.float32(2.2220838)}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': np.float32(-2.1085355)}, {'J01': 5}, {'J01': 33}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2050.0, {'J01': np.float32(-1.3377674)}, {'J01': 4}, {'J01': 27}, 
2055.0, {'J01': np.float32(-1.5783998)}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': np.float32(2.0354314)}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': np.float32(-2.1885357)}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': np.float32(-0.66999924)}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': np.float32(1.9295633)}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': np.float32(-0.1319049)}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': np.float32(-0.49845514)}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': np.float32(-2.229566)}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': np.float32(1.4021126)}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': np.float32(1.5602188)}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': np.float32(-0.73246455)}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': np.float32(-0.0032802036)}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': np.float32(-0.9272912)}, {'J01': 5}, {'J01': 28}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': np.float32(0.37204763)}, {'J01': 4}, {'J01': 29}, 
2140.0, {'J01': np.float32(-0.74788576)}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': np.float32(1.2229203)}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': np.float32(-0.34029603)}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': np.float32(0.6817342)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(-1.7490175)}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': np.float32(-1.3914692)}, {'J01': 9}, {'J01': 46}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2205.0, {'J01': np.float32(-1.4601414)}, {'J01': 10}, {'J01': 51}, 
2210.0, {'J01': np.float32(-0.7207745)}, {'J01': 10}, {'J01': 47}, 
2215.0, {'J01': np.float32(0.2547085)}, {'J01': 6}, {'J01': 33}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2225.0, {'J01': np.float32(-1.79891)}, {'J01': 4}, {'J01': 30}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 32}, 
2235.0, {'J01': np.float32(-1.1158742)}, {'J01': 6}, {'J01': 39}, 
2240.0, {'J01': np.float32(0.6974487)}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': np.float32(-2.157667)}, {'J01': 8}, {'J01': 46}, 
2255.0, {'J01': np.float32(1.2633473)}, {'J01': 8}, {'J01': 47}, 
2260.0, {'J01': np.float32(-0.96172184)}, {'J01': 8}, {'J01': 49}, 
2265.0, {'J01': np.float32(-1.1180757)}, {'J01': 7}, {'J01': 41}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': np.float32(-0.7617058)}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': np.float32(-1.6379273)}, {'J01': 7}, {'J01': 42}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': np.float32(2.0933015)}, {'J01': 9}, {'J01': 46}, 
2295.0, {'J01': np.float32(0.26876965)}, {'J01': 9}, {'J01': 47}, 
2300.0, {'J01': np.float32(0.084025905)}, {'J01': 7}, {'J01': 39}, 
2305.0, {'J01': np.float32(2.7237055)}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': np.float32(-0.6164246)}, {'J01': 6}, {'J01': 38}, 
2315.0, {'J01': np.float32(-2.363544)}, {'J01': 6}, {'J01': 39}, 
2320.0, {'J01': np.float32(2.4734302)}, {'J01': 6}, {'J01': 40}, 
2325.0, {'J01': np.float32(-0.9437567)}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': np.float32(-0.51275516)}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': np.float32(-1.4530929)}, {'J01': 6}, {'J01': 37}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': np.float32(-0.47357956)}, {'J01': 6}, {'J01': 32}, 
2350.0, {'J01': np.float32(-1.7548903)}, {'J01': 7}, {'J01': 39}, 
2355.0, {'J01': np.float32(2.124964)}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': np.float32(-0.5741642)}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': np.float32(-2.7256267)}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': np.float32(2.372826)}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': np.float32(-1.2980738)}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': np.float32(0.4751187)}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': np.float32(-1.1505144)}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': np.float32(-2.15295)}, {'J01': 8}, {'J01': 47}, 
2395.0, {'J01': np.float32(2.6545272)}, {'J01': 8}, {'J01': 50}, 
2400.0, {'J01': np.float32(-2.4852083)}, {'J01': 8}, {'J01': 55}, 
2405.0, {'J01': np.float32(0.8143495)}, {'J01': 9}, {'J01': 55}, 
2410.0, {'J01': np.float32(-0.90662533)}, {'J01': 9}, {'J01': 52}, 
2415.0, {'J01': np.float32(-1.7470593)}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': np.float32(1.8848586)}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': np.float32(-0.6432299)}, {'J01': 9}, {'J01': 48}, 
2430.0, {'J01': np.float32(0.15840065)}, {'J01': 12}, {'J01': 48}, 
2435.0, {'J01': np.float32(1.9671832)}, {'J01': 14}, {'J01': 43}, 
2440.0, {'J01': np.float32(2.0729022)}, {'J01': 10}, {'J01': 32}, 
2445.0, {'J01': np.float32(0.24846105)}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': np.float32(2.0441566)}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': np.float32(0.6429751)}, {'J01': 3}, {'J01': 28}, 
2460.0, {'J01': np.float32(-0.51305085)}, {'J01': 4}, {'J01': 29}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2470.0, {'J01': np.float32(2.693462)}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': np.float32(1.3232201)}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': np.float32(-2.2368977)}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': np.float32(2.12934)}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': np.float32(-0.24911453)}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': np.float32(-1.4392979)}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': np.float32(-1.2849503)}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': np.float32(-0.5511274)}, {'J01': 6}, {'J01': 32}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2515.0, {'J01': np.float32(-0.48762897)}, {'J01': 5}, {'J01': 28}, 
2520.0, {'J01': np.float32(-2.254474)}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': np.float32(2.2392025)}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': np.float32(-1.5877475)}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
2545.0, {'J01': np.float32(-0.88740146)}, {'J01': 10}, {'J01': 48}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2560.0, {'J01': np.float32(-0.33481398)}, {'J01': 10}, {'J01': 43}, 
2565.0, {'J01': np.float32(-1.4802815)}, {'J01': 10}, {'J01': 40}, 
2570.0, {'J01': np.float32(-0.8475165)}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': np.float32(-1.485816)}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': np.float32(-1.8489494)}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 46}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 46}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 50}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 57}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 57}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 58}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 60}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 60}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 57}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 55}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 60}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 62}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 63}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 63}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 64}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 64}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 66}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 66}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 66}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 67}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 67}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 59}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 55}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 58}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 64}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 56}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 59}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 63}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 65}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 65}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 66}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 67}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 69}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 69}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 71}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 73}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 65}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 57}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 61}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 65}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 68}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 69}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 70}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 70}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 71}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 72}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 73}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 78}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 81}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 72}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 64}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 67}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 73}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 78}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 78}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 79}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 80}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 81}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 82}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 84}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 86}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 87}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 81}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 74}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 78}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 82}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 85}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 78}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 76}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 78}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 82}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 83}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 83}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 84}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 85}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 87}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 87}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 87}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 89}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 89}, 
3065.0, {'J01': np.float32(-0.73886865)}, {'J01': 22}, {'J01': 82}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 79}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 84}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 87}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 90}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 91}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 91}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 92}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 93}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 93}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 93}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 94}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 94}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 84}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 79}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 84}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 89}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 94}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 101}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 103}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 103}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 107}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 110}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 116}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 116}, 
3195.0, {'J01': np.float32(0.98862016)}, {'J01': 35}, {'J01': 107}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 102}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 106}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 110}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 117}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 117}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 117}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 111}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 106}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 104}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 107}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
