5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.3250101)}, {'J01': 37}, {'J01': 69}, 
1660.0, {'J01': np.float32(-1.8778007)}, {'J01': 37}, {'J01': 69}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
1670.0, {'J01': np.float32(-0.78634393)}, {'J01': 34}, {'J01': 61}, 
1675.0, {'J01': np.float32(-0.30791655)}, {'J01': 32}, {'J01': 56}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
1685.0, {'J01': np.float32(-2.1255336)}, {'J01': 31}, {'J01': 62}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
1695.0, {'J01': np.float32(-0.39644587)}, {'J01': 31}, {'J01': 67}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
1705.0, {'J01': np.float32(-2.7799234)}, {'J01': 31}, {'J01': 63}, 
1710.0, {'J01': np.float32(-2.1617544)}, {'J01': 31}, {'J01': 60}, 
1715.0, {'J01': np.float32(-2.1403859)}, {'J01': 31}, {'J01': 60}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
1735.0, {'J01': np.float32(-2.3389049)}, {'J01': 33}, {'J01': 67}, 
1740.0, {'J01': np.float32(0.09235513)}, {'J01': 33}, {'J01': 62}, 
1745.0, {'J01': np.float32(-1.9758531)}, {'J01': 33}, {'J01': 60}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
1755.0, {'J01': np.float32(-1.2493373)}, {'J01': 35}, {'J01': 60}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
1765.0, {'J01': np.float32(-2.1412563)}, {'J01': 35}, {'J01': 66}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
1785.0, {'J01': np.float32(2.810589)}, {'J01': 37}, {'J01': 65}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 62}, 
1805.0, {'J01': np.float32(-0.8663662)}, {'J01': 37}, {'J01': 61}, 
1810.0, {'J01': np.float32(-1.1775839)}, {'J01': 35}, {'J01': 55}, 
1815.0, {'J01': np.float32(0.22260055)}, {'J01': 33}, {'J01': 45}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 43}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 46}, 
1830.0, {'J01': np.float32(0.7702618)}, {'J01': 30}, {'J01': 49}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 49}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 50}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
1850.0, {'J01': np.float32(-0.82898945)}, {'J01': 36}, {'J01': 62}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
1860.0, {'J01': np.float32(1.9186862)}, {'J01': 36}, {'J01': 63}, 
1865.0, {'J01': np.float32(-1.7218927)}, {'J01': 36}, {'J01': 64}, 
1870.0, {'J01': np.float32(-0.08996725)}, {'J01': 36}, {'J01': 69}, 
1875.0, {'J01': np.float32(-1.1118308)}, {'J01': 37}, {'J01': 69}, 
1880.0, {'J01': np.float32(-2.127941)}, {'J01': 37}, {'J01': 68}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 58}, 
1895.0, {'J01': np.float32(0.5226384)}, {'J01': 31}, {'J01': 49}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 49}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 54}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
1920.0, {'J01': np.float32(-2.5804794)}, {'J01': 32}, {'J01': 61}, 
1925.0, {'J01': np.float32(-0.8215504)}, {'J01': 36}, {'J01': 66}, 
1930.0, {'J01': np.float32(2.196589)}, {'J01': 36}, {'J01': 64}, 
1935.0, {'J01': np.float32(-2.1903207)}, {'J01': 36}, {'J01': 62}, 
1940.0, {'J01': np.float32(-0.72846395)}, {'J01': 35}, {'J01': 53}, 
1945.0, {'J01': np.float32(-2.091424)}, {'J01': 35}, {'J01': 54}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 59}, 
1955.0, {'J01': np.float32(1.1874853)}, {'J01': 33}, {'J01': 50}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 46}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 55}, 
1975.0, {'J01': np.float32(2.4878173)}, {'J01': 31}, {'J01': 57}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
1985.0, {'J01': np.float32(-1.2517223)}, {'J01': 35}, {'J01': 60}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
2000.0, {'J01': np.float32(1.481925)}, {'J01': 36}, {'J01': 67}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
2035.0, {'J01': np.float32(1.5740935)}, {'J01': 38}, {'J01': 70}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
2070.0, {'J01': np.float32(-2.5629969)}, {'J01': 39}, {'J01': 65}, 
2075.0, {'J01': np.float32(-0.8448462)}, {'J01': 37}, {'J01': 60}, 
2080.0, {'J01': np.float32(0.4246605)}, {'J01': 33}, {'J01': 47}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 39}, 
2090.0, {'J01': np.float32(-0.5176203)}, {'J01': 29}, {'J01': 48}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
2105.0, {'J01': np.float32(-0.6919334)}, {'J01': 29}, {'J01': 56}, 
2110.0, {'J01': np.float32(-1.1291742)}, {'J01': 32}, {'J01': 61}, 
2115.0, {'J01': np.float32(-0.79952544)}, {'J01': 35}, {'J01': 67}, 
2120.0, {'J01': np.float32(2.0639648)}, {'J01': 34}, {'J01': 64}, 
2125.0, {'J01': np.float32(0.2776195)}, {'J01': 33}, {'J01': 53}, 
2130.0, {'J01': np.float32(-0.68531686)}, {'J01': 31}, {'J01': 51}, 
2135.0, {'J01': np.float32(1.2446617)}, {'J01': 29}, {'J01': 46}, 
2140.0, {'J01': np.float32(2.3876667)}, {'J01': 24}, {'J01': 35}, 
2145.0, {'J01': np.float32(-1.2666215)}, {'J01': 19}, {'J01': 31}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 29}, 
2155.0, {'J01': np.float32(-0.5691182)}, {'J01': 15}, {'J01': 39}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2170.0, {'J01': np.float32(0.51445854)}, {'J01': 17}, {'J01': 53}, 
2175.0, {'J01': np.float32(-2.999674)}, {'J01': 18}, {'J01': 55}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 59}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
2205.0, {'J01': np.float32(1.663084)}, {'J01': 19}, {'J01': 57}, 
2210.0, {'J01': np.float32(-1.056363)}, {'J01': 17}, {'J01': 45}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
2220.0, {'J01': np.float32(-0.21467762)}, {'J01': 14}, {'J01': 43}, 
2225.0, {'J01': np.float32(-2.9362671)}, {'J01': 14}, {'J01': 43}, 
2230.0, {'J01': np.float32(2.477656)}, {'J01': 14}, {'J01': 43}, 
2235.0, {'J01': np.float32(0.10632692)}, {'J01': 14}, {'J01': 43}, 
2240.0, {'J01': np.float32(-1.3353127)}, {'J01': 14}, {'J01': 47}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2250.0, {'J01': np.float32(-0.99410784)}, {'J01': 14}, {'J01': 43}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
2260.0, {'J01': np.float32(-1.5485795)}, {'J01': 12}, {'J01': 40}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2270.0, {'J01': np.float32(0.47990066)}, {'J01': 13}, {'J01': 48}, 
2275.0, {'J01': np.float32(-1.497808)}, {'J01': 14}, {'J01': 47}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2285.0, {'J01': np.float32(-0.7756333)}, {'J01': 15}, {'J01': 49}, 
2290.0, {'J01': np.float32(-0.2124246)}, {'J01': 15}, {'J01': 44}, 
2295.0, {'J01': np.float32(1.2103922)}, {'J01': 12}, {'J01': 32}, 
2300.0, {'J01': np.float32(0.36827484)}, {'J01': 7}, {'J01': 21}, 
2305.0, {'J01': np.float32(-2.4851)}, {'J01': 6}, {'J01': 16}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 17}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': np.float32(-1.3091823)}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': np.float32(-0.9765224)}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2340.0, {'J01': np.float32(2.9436498)}, {'J01': 9}, {'J01': 42}, 
2345.0, {'J01': np.float32(-0.39139962)}, {'J01': 9}, {'J01': 39}, 
2350.0, {'J01': np.float32(-1.7473948)}, {'J01': 9}, {'J01': 40}, 
2355.0, {'J01': np.float32(0.68009156)}, {'J01': 9}, {'J01': 41}, 
2360.0, {'J01': np.float32(-0.10575227)}, {'J01': 9}, {'J01': 40}, 
2365.0, {'J01': np.float32(-0.25295135)}, {'J01': 9}, {'J01': 41}, 
2370.0, {'J01': np.float32(0.8108275)}, {'J01': 9}, {'J01': 37}, 
2375.0, {'J01': np.float32(-2.345321)}, {'J01': 9}, {'J01': 35}, 
2380.0, {'J01': np.float32(1.3183703)}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': np.float32(0.20124292)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2395.0, {'J01': np.float32(2.6597354)}, {'J01': 9}, {'J01': 41}, 
2400.0, {'J01': np.float32(-1.779997)}, {'J01': 10}, {'J01': 43}, 
2405.0, {'J01': np.float32(-1.5970844)}, {'J01': 10}, {'J01': 48}, 
2410.0, {'J01': np.float32(-1.9536117)}, {'J01': 10}, {'J01': 44}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2420.0, {'J01': np.float32(0.28841978)}, {'J01': 9}, {'J01': 36}, 
2425.0, {'J01': np.float32(-2.6954963)}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': np.float32(-1.3290797)}, {'J01': 11}, {'J01': 44}, 
2440.0, {'J01': np.float32(0.37386253)}, {'J01': 13}, {'J01': 45}, 
2445.0, {'J01': np.float32(-0.69677085)}, {'J01': 13}, {'J01': 46}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2455.0, {'J01': np.float32(-2.0999565)}, {'J01': 11}, {'J01': 48}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': np.float32(-7.2987976e-05)}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': np.float32(-2.169044)}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2480.0, {'J01': np.float32(-1.0884492)}, {'J01': 10}, {'J01': 50}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
2500.0, {'J01': np.float32(-0.37402406)}, {'J01': 13}, {'J01': 49}, 
2505.0, {'J01': np.float32(-0.819173)}, {'J01': 13}, {'J01': 47}, 
2510.0, {'J01': np.float32(-1.7280489)}, {'J01': 15}, {'J01': 50}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2520.0, {'J01': np.float32(-0.7809453)}, {'J01': 10}, {'J01': 40}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2530.0, {'J01': np.float32(-1.7114657)}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': np.float32(-1.5836128)}, {'J01': 9}, {'J01': 38}, 
2545.0, {'J01': np.float32(1.4523445)}, {'J01': 11}, {'J01': 47}, 
2550.0, {'J01': np.float32(-0.96503794)}, {'J01': 11}, {'J01': 49}, 
2555.0, {'J01': np.float32(0.17249556)}, {'J01': 11}, {'J01': 49}, 
2560.0, {'J01': np.float32(-1.1166196)}, {'J01': 11}, {'J01': 48}, 
2565.0, {'J01': np.float32(-0.11802507)}, {'J01': 12}, {'J01': 50}, 
2570.0, {'J01': np.float32(1.3093106)}, {'J01': 12}, {'J01': 42}, 
2575.0, {'J01': np.float32(1.2512906)}, {'J01': 11}, {'J01': 32}, 
2580.0, {'J01': np.float32(0.31816974)}, {'J01': 7}, {'J01': 23}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': np.float32(-0.13277964)}, {'J01': 4}, {'J01': 26}, 
2595.0, {'J01': np.float32(-0.51541084)}, {'J01': 6}, {'J01': 35}, 
2600.0, {'J01': np.float32(-0.8765406)}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': np.float32(0.7950215)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(2.2887604)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-0.030798705)}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': np.float32(0.15161388)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-0.6401491)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(0.5235143)}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': np.float32(-2.0024579)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(1.2866063)}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': np.float32(0.81897116)}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': np.float32(0.042146347)}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': np.float32(-2.1635642)}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': np.float32(-1.9228996)}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': np.float32(1.3429285)}, {'J01': 9}, {'J01': 42}, 
2715.0, {'J01': np.float32(-1.3501276)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(-2.0799975)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2750.0, {'J01': np.float32(-2.9989398)}, {'J01': 10}, {'J01': 49}, 
2755.0, {'J01': np.float32(0.6237708)}, {'J01': 10}, {'J01': 44}, 
2760.0, {'J01': np.float32(0.34294486)}, {'J01': 9}, {'J01': 41}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2780.0, {'J01': np.float32(-0.86768234)}, {'J01': 10}, {'J01': 44}, 
2785.0, {'J01': np.float32(-1.5443759)}, {'J01': 10}, {'J01': 41}, 
2790.0, {'J01': np.float32(-1.6661476)}, {'J01': 12}, {'J01': 43}, 
2795.0, {'J01': np.float32(0.13117549)}, {'J01': 12}, {'J01': 48}, 
2800.0, {'J01': np.float32(0.54567003)}, {'J01': 10}, {'J01': 42}, 
2805.0, {'J01': np.float32(-2.7220356)}, {'J01': 10}, {'J01': 43}, 
2810.0, {'J01': np.float32(0.8830661)}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': np.float32(-1.0960357)}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': np.float32(-0.64392257)}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': np.float32(0.12741129)}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': np.float32(-1.367668)}, {'J01': 9}, {'J01': 45}, 
2840.0, {'J01': np.float32(0.22335337)}, {'J01': 9}, {'J01': 44}, 
2845.0, {'J01': np.float32(-0.68637365)}, {'J01': 9}, {'J01': 45}, 
2850.0, {'J01': np.float32(-0.19671111)}, {'J01': 9}, {'J01': 42}, 
2855.0, {'J01': np.float32(0.6536507)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-1.8946507)}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(-0.45528316)}, {'J01': 9}, {'J01': 37}, 
2875.0, {'J01': np.float32(0.5453382)}, {'J01': 9}, {'J01': 34}, 
2880.0, {'J01': np.float32(0.16664301)}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': np.float32(-0.63568217)}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': np.float32(-0.14550222)}, {'J01': 9}, {'J01': 40}, 
2895.0, {'J01': np.float32(2.1831918)}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': np.float32(-2.1464522)}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': np.float32(1.046836)}, {'J01': 10}, {'J01': 44}, 
2910.0, {'J01': np.float32(-2.809821)}, {'J01': 11}, {'J01': 54}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
2920.0, {'J01': np.float32(0.25083765)}, {'J01': 13}, {'J01': 46}, 
2925.0, {'J01': np.float32(-0.4415877)}, {'J01': 14}, {'J01': 47}, 
2930.0, {'J01': np.float32(-2.4538848)}, {'J01': 14}, {'J01': 48}, 
2935.0, {'J01': np.float32(1.7278694)}, {'J01': 15}, {'J01': 45}, 
2940.0, {'J01': np.float32(-0.58365387)}, {'J01': 15}, {'J01': 48}, 
2945.0, {'J01': np.float32(-0.42336938)}, {'J01': 13}, {'J01': 44}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2960.0, {'J01': np.float32(-1.249937)}, {'J01': 12}, {'J01': 43}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2970.0, {'J01': np.float32(-0.92820066)}, {'J01': 13}, {'J01': 45}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2980.0, {'J01': np.float32(-0.08844681)}, {'J01': 18}, {'J01': 49}, 
2985.0, {'J01': np.float32(2.4148088)}, {'J01': 16}, {'J01': 43}, 
2990.0, {'J01': np.float32(0.18065578)}, {'J01': 14}, {'J01': 38}, 
2995.0, {'J01': np.float32(-0.062316373)}, {'J01': 14}, {'J01': 39}, 
3000.0, {'J01': np.float32(-2.1621342)}, {'J01': 14}, {'J01': 40}, 
3005.0, {'J01': np.float32(-1.0276781)}, {'J01': 16}, {'J01': 42}, 
3010.0, {'J01': np.float32(-2.1939027)}, {'J01': 17}, {'J01': 45}, 
3015.0, {'J01': np.float32(-0.17674524)}, {'J01': 18}, {'J01': 46}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3025.0, {'J01': np.float32(-0.6274707)}, {'J01': 19}, {'J01': 44}, 
3030.0, {'J01': np.float32(-0.7262276)}, {'J01': 19}, {'J01': 46}, 
3035.0, {'J01': np.float32(-0.68052036)}, {'J01': 19}, {'J01': 45}, 
3040.0, {'J01': np.float32(1.2627565)}, {'J01': 18}, {'J01': 37}, 
3045.0, {'J01': np.float32(-0.059065033)}, {'J01': 18}, {'J01': 34}, 
3050.0, {'J01': np.float32(-1.8725439)}, {'J01': 18}, {'J01': 28}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 26}, 
3060.0, {'J01': np.float32(0.55866855)}, {'J01': 14}, {'J01': 30}, 
3065.0, {'J01': np.float32(1.0578809)}, {'J01': 11}, {'J01': 21}, 
3070.0, {'J01': np.float32(-0.36265126)}, {'J01': 11}, {'J01': 27}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
3080.0, {'J01': np.float32(-2.8574038)}, {'J01': 15}, {'J01': 46}, 
3085.0, {'J01': np.float32(-1.1711072)}, {'J01': 15}, {'J01': 44}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
3100.0, {'J01': np.float32(-0.758185)}, {'J01': 11}, {'J01': 40}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
3125.0, {'J01': np.float32(-0.8134413)}, {'J01': 12}, {'J01': 45}, 
3130.0, {'J01': np.float32(-1.2857063)}, {'J01': 12}, {'J01': 41}, 
3135.0, {'J01': np.float32(-0.318795)}, {'J01': 14}, {'J01': 36}, 
3140.0, {'J01': np.float32(1.1863409)}, {'J01': 10}, {'J01': 26}, 
3145.0, {'J01': np.float32(-0.8379472)}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3155.0, {'J01': np.float32(-2.3323932)}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': np.float32(-2.5914357)}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
3170.0, {'J01': np.float32(-0.5537308)}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': np.float32(-1.4730388)}, {'J01': 9}, {'J01': 35}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
3185.0, {'J01': np.float32(0.31950656)}, {'J01': 13}, {'J01': 43}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
3195.0, {'J01': np.float32(-1.7729257)}, {'J01': 15}, {'J01': 54}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
3220.0, {'J01': np.float32(-0.68232006)}, {'J01': 14}, {'J01': 42}, 
3225.0, {'J01': np.float32(-2.8405623)}, {'J01': 14}, {'J01': 47}, 
3230.0, {'J01': np.float32(1.1431258)}, {'J01': 15}, {'J01': 43}, 
3235.0, {'J01': np.float32(-1.4948066)}, {'J01': 15}, {'J01': 40}, 
3240.0, {'J01': np.float32(-2.173399)}, {'J01': 16}, {'J01': 45}, 
3245.0, {'J01': np.float32(-0.26095837)}, {'J01': 18}, {'J01': 49}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3260.0, {'J01': np.float32(1.8270092)}, {'J01': 16}, {'J01': 45}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
3270.0, {'J01': np.float32(-0.21721554)}, {'J01': 16}, {'J01': 41}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
