5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 131}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 127}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 140}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 142}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 142}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 142}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 132}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 127}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 137}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 131}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 134}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 141}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 138}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 133}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 143}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 143}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 147}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 142}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 138}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 135}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 126}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 130}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 123}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 126}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 129}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 134}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 134}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 130}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 132}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 133}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 135}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 136}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 129}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 128}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 138}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 127}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 121}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 128}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 132}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 134}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 136}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2970.0, {'J01': np.float32(-0.56454396)}, {'J01': 40}, {'J01': 150}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3080.0, {'J01': np.float32(0.48323867)}, {'J01': 40}, {'J01': 148}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 155}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 155}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 151}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 135}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
