5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 114}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 108}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 112}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 114}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 121}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 121}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 119}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 119}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 118}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 121}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
2065.0, {'J01': np.float32(-2.4032733)}, {'J01': 38}, {'J01': 118}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 117}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 117}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 108}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 128}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 119}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 121}, 
2340.0, {'J01': np.float32(1.5655688)}, {'J01': 33}, {'J01': 115}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 110}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 117}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 123}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 124}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 129}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 130}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
2520.0, {'J01': np.float32(0.42419437)}, {'J01': 39}, {'J01': 119}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 120}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 117}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 120}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 114}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 118}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 123}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 124}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 124}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 125}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 126}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 126}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 122}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 125}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 121}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 116}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 120}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 122}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 127}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 128}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 126}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 136}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
3190.0, {'J01': np.float32(-1.5723865)}, {'J01': 38}, {'J01': 132}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 135}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 128}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 131}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 136}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 136}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 137}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
