5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(0.9938454)}, {'J01': 15}, {'J01': 43}, 
1660.0, {'J01': np.float32(-1.2392436)}, {'J01': 13}, {'J01': 38}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
1670.0, {'J01': np.float32(-1.7151085)}, {'J01': 11}, {'J01': 36}, 
1675.0, {'J01': np.float32(-2.0686457)}, {'J01': 12}, {'J01': 43}, 
1680.0, {'J01': np.float32(-1.8577768)}, {'J01': 13}, {'J01': 49}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
1690.0, {'J01': np.float32(0.11191989)}, {'J01': 14}, {'J01': 52}, 
1695.0, {'J01': np.float32(-1.8121674)}, {'J01': 14}, {'J01': 50}, 
1700.0, {'J01': np.float32(-2.4689806)}, {'J01': 14}, {'J01': 51}, 
1705.0, {'J01': np.float32(1.722794)}, {'J01': 14}, {'J01': 49}, 
1710.0, {'J01': np.float32(0.32160786)}, {'J01': 14}, {'J01': 49}, 
1715.0, {'J01': np.float32(-0.38522342)}, {'J01': 14}, {'J01': 46}, 
1720.0, {'J01': np.float32(-0.9796989)}, {'J01': 14}, {'J01': 43}, 
1725.0, {'J01': np.float32(-2.6108172)}, {'J01': 14}, {'J01': 43}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
1740.0, {'J01': np.float32(-1.3510734)}, {'J01': 16}, {'J01': 48}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
1760.0, {'J01': np.float32(-1.2984996)}, {'J01': 14}, {'J01': 43}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1770.0, {'J01': np.float32(-0.93632805)}, {'J01': 15}, {'J01': 47}, 
1775.0, {'J01': np.float32(-2.0327725)}, {'J01': 15}, {'J01': 46}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
1790.0, {'J01': np.float32(-1.1034201)}, {'J01': 17}, {'J01': 42}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
1800.0, {'J01': np.float32(2.68171)}, {'J01': 19}, {'J01': 47}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 44}, 
1810.0, {'J01': np.float32(2.694901)}, {'J01': 20}, {'J01': 44}, 
1815.0, {'J01': np.float32(-0.63565725)}, {'J01': 21}, {'J01': 48}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
1825.0, {'J01': np.float32(-1.9308457)}, {'J01': 24}, {'J01': 52}, 
1830.0, {'J01': np.float32(0.17324634)}, {'J01': 23}, {'J01': 47}, 
1835.0, {'J01': np.float32(1.7547024)}, {'J01': 20}, {'J01': 38}, 
1840.0, {'J01': np.float32(0.7128299)}, {'J01': 18}, {'J01': 31}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 26}, 
1850.0, {'J01': np.float32(-1.2629528)}, {'J01': 17}, {'J01': 31}, 
1855.0, {'J01': np.float32(-1.4286757)}, {'J01': 17}, {'J01': 38}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
1865.0, {'J01': np.float32(-0.17118862)}, {'J01': 12}, {'J01': 34}, 
1870.0, {'J01': np.float32(-0.8734472)}, {'J01': 10}, {'J01': 30}, 
1875.0, {'J01': np.float32(-1.5754449)}, {'J01': 10}, {'J01': 32}, 
1880.0, {'J01': np.float32(-0.34854504)}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1890.0, {'J01': np.float32(-0.52265793)}, {'J01': 6}, {'J01': 32}, 
1895.0, {'J01': np.float32(0.065627754)}, {'J01': 7}, {'J01': 36}, 
1900.0, {'J01': np.float32(-0.5864386)}, {'J01': 9}, {'J01': 38}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
1920.0, {'J01': np.float32(-0.27593914)}, {'J01': 11}, {'J01': 41}, 
1925.0, {'J01': np.float32(-1.158784)}, {'J01': 12}, {'J01': 46}, 
1930.0, {'J01': np.float32(-0.91826737)}, {'J01': 13}, {'J01': 47}, 
1935.0, {'J01': np.float32(0.87155735)}, {'J01': 11}, {'J01': 40}, 
1940.0, {'J01': np.float32(0.118297875)}, {'J01': 9}, {'J01': 38}, 
1945.0, {'J01': np.float32(-1.649112)}, {'J01': 9}, {'J01': 41}, 
1950.0, {'J01': np.float32(-1.7361362)}, {'J01': 9}, {'J01': 41}, 
1955.0, {'J01': np.float32(1.7142227)}, {'J01': 9}, {'J01': 45}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
1965.0, {'J01': np.float32(-2.55209)}, {'J01': 7}, {'J01': 39}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1980.0, {'J01': np.float32(-1.3631272)}, {'J01': 5}, {'J01': 34}, 
1985.0, {'J01': np.float32(-0.36943063)}, {'J01': 7}, {'J01': 40}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': np.float32(-2.164236)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': np.float32(-2.733627)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(2.3825269)}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': np.float32(-2.0040138)}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': np.float32(-2.948047)}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': np.float32(2.5405524)}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2035.0, {'J01': np.float32(-2.4504972)}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': np.float32(-2.108616)}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': np.float32(0.42646974)}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': np.float32(-2.4740672)}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': np.float32(1.3778825)}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': np.float32(1.437994)}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': np.float32(0.43960693)}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': np.float32(-0.17215301)}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': np.float32(-1.3342526)}, {'J01': 7}, {'J01': 23}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': np.float32(-2.6301334)}, {'J01': 5}, {'J01': 17}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 15}, 
2115.0, {'J01': np.float32(-1.1843938)}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': np.float32(-0.21207817)}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': np.float32(0.9959406)}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': np.float32(-1.3539635)}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': np.float32(-2.553552)}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': np.float32(-2.650222)}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': np.float32(-1.5343616)}, {'J01': 6}, {'J01': 43}, 
2185.0, {'J01': np.float32(-2.4370165)}, {'J01': 4}, {'J01': 29}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': np.float32(-1.57501)}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': np.float32(-0.6856214)}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': np.float32(-1.6478254)}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': np.float32(-2.5975273)}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': np.float32(-1.2393419)}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': np.float32(-0.31202036)}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': np.float32(0.027697224)}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': np.float32(-0.15659472)}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': np.float32(-2.0146763)}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2275.0, {'J01': np.float32(-1.1651742)}, {'J01': 11}, {'J01': 41}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2290.0, {'J01': np.float32(1.1315993)}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': np.float32(2.2727606)}, {'J01': 6}, {'J01': 24}, 
2300.0, {'J01': np.float32(-0.254432)}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': np.float32(-2.706469)}, {'J01': 4}, {'J01': 12}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
2315.0, {'J01': np.float32(-0.23458917)}, {'J01': 6}, {'J01': 23}, 
2320.0, {'J01': np.float32(0.39149705)}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': np.float32(-0.4185606)}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': np.float32(-0.5215253)}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': np.float32(-0.55580944)}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': np.float32(-1.3973808)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(0.6369061)}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': np.float32(-0.42138112)}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': np.float32(-0.11147058)}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': np.float32(1.3650185)}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': np.float32(-0.008727937)}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': np.float32(-1.610556)}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': np.float32(-1.856961)}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': np.float32(-1.6853567)}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': np.float32(-0.9327576)}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': np.float32(-1.9704323)}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': np.float32(2.2893348)}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': np.float32(-1.8751816)}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': np.float32(-2.390808)}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': np.float32(-2.6917717)}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': np.float32(-2.6633544)}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': np.float32(-1.0406228)}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': np.float32(2.1862783)}, {'J01': 3}, {'J01': 20}, 
2450.0, {'J01': np.float32(-1.7971134)}, {'J01': 3}, {'J01': 25}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': np.float32(0.115532376)}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': np.float32(-1.9279842)}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': np.float32(-0.7936929)}, {'J01': 9}, {'J01': 43}, 
2535.0, {'J01': np.float32(-0.45016754)}, {'J01': 10}, {'J01': 44}, 
2540.0, {'J01': np.float32(-1.7180645)}, {'J01': 11}, {'J01': 44}, 
2545.0, {'J01': np.float32(-1.7998769)}, {'J01': 11}, {'J01': 45}, 
2550.0, {'J01': np.float32(1.57734)}, {'J01': 12}, {'J01': 48}, 
2555.0, {'J01': np.float32(-1.0261518)}, {'J01': 12}, {'J01': 52}, 
2560.0, {'J01': np.float32(-1.3000212)}, {'J01': 12}, {'J01': 49}, 
2565.0, {'J01': np.float32(-1.7545938)}, {'J01': 12}, {'J01': 46}, 
2570.0, {'J01': np.float32(-2.8849099)}, {'J01': 13}, {'J01': 48}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
2580.0, {'J01': np.float32(2.6804073)}, {'J01': 13}, {'J01': 50}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2590.0, {'J01': np.float32(1.2793655)}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': np.float32(-0.11445199)}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': np.float32(-1.7894459)}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': np.float32(-0.13048798)}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': np.float32(1.4065971)}, {'J01': 6}, {'J01': 34}, 
2615.0, {'J01': np.float32(-0.90356123)}, {'J01': 5}, {'J01': 31}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 32}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-2.2494156)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': np.float32(2.78587)}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': np.float32(-1.5172594)}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': np.float32(-2.7945042)}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': np.float32(-0.22817215)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(-2.8082628)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(0.27963173)}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': np.float32(-2.257032)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(1.636038)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': np.float32(1.6436062)}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(-1.1974416)}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': np.float32(-0.71813506)}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': np.float32(-0.28267807)}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': np.float32(-1.2224135)}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': np.float32(-1.6926622)}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2800.0, {'J01': np.float32(-2.0418432)}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
2810.0, {'J01': np.float32(-0.42826745)}, {'J01': 7}, {'J01': 40}, 
2815.0, {'J01': np.float32(-0.19560961)}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': np.float32(-0.033899166)}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': np.float32(-0.4553223)}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': np.float32(-1.2415026)}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': np.float32(0.50887245)}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': np.float32(-2.6125035)}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 20}, 
2850.0, {'J01': np.float32(-0.49230915)}, {'J01': 3}, {'J01': 26}, 
2855.0, {'J01': np.float32(-1.2160995)}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': np.float32(-1.5314951)}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': np.float32(2.50371)}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': np.float32(-2.5661488)}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': np.float32(-2.052776)}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': np.float32(-0.050888993)}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': np.float32(-0.38641158)}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': np.float32(-1.8183802)}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': np.float32(-2.8758929)}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': np.float32(-1.0609933)}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': np.float32(-2.004083)}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': np.float32(0.59038854)}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': np.float32(-1.157382)}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': np.float32(2.8140244)}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': np.float32(-1.58418)}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': np.float32(-1.4745573)}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': np.float32(-0.95520395)}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': np.float32(-2.6696603)}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': np.float32(-0.5487543)}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': np.float32(-1.4635981)}, {'J01': 9}, {'J01': 44}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
3050.0, {'J01': np.float32(2.0773463)}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': np.float32(-0.22597049)}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
3090.0, {'J01': np.float32(0.23928465)}, {'J01': 9}, {'J01': 33}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
3115.0, {'J01': np.float32(0.47335875)}, {'J01': 11}, {'J01': 32}, 
3120.0, {'J01': np.float32(-2.1784413)}, {'J01': 11}, {'J01': 31}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 34}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
3135.0, {'J01': np.float32(-2.3962352)}, {'J01': 13}, {'J01': 39}, 
3140.0, {'J01': np.float32(-2.7846744)}, {'J01': 13}, {'J01': 41}, 
3145.0, {'J01': np.float32(-2.9773247)}, {'J01': 13}, {'J01': 42}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3155.0, {'J01': np.float32(-2.4791389)}, {'J01': 17}, {'J01': 48}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3180.0, {'J01': np.float32(1.5899448)}, {'J01': 25}, {'J01': 53}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3200.0, {'J01': np.float32(-2.1855013)}, {'J01': 28}, {'J01': 50}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
3210.0, {'J01': np.float32(-0.6101311)}, {'J01': 27}, {'J01': 45}, 
3215.0, {'J01': np.float32(-0.468901)}, {'J01': 27}, {'J01': 49}, 
3220.0, {'J01': np.float32(-1.3510638)}, {'J01': 27}, {'J01': 53}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3240.0, {'J01': np.float32(-1.421592)}, {'J01': 25}, {'J01': 52}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
3255.0, {'J01': np.float32(-1.0442816)}, {'J01': 26}, {'J01': 56}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3270.0, {'J01': np.float32(0.7515841)}, {'J01': 27}, {'J01': 54}, 
3275.0, {'J01': np.float32(-1.0637903)}, {'J01': 25}, {'J01': 45}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
