5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1660.0, {'J01': np.float32(-1.957128)}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1675.0, {'J01': np.float32(-0.6872401)}, {'J01': 7}, {'J01': 33}, 
1680.0, {'J01': np.float32(-2.6957316)}, {'J01': 7}, {'J01': 36}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': np.float32(-1.5094265)}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': np.float32(-1.5529047)}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': np.float32(1.9647864)}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': np.float32(1.7231567)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-2.8652987)}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': np.float32(-0.18347068)}, {'J01': 7}, {'J01': 36}, 
1735.0, {'J01': np.float32(-2.2356086)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-0.51269877)}, {'J01': 6}, {'J01': 31}, 
1750.0, {'J01': np.float32(-2.2468138)}, {'J01': 5}, {'J01': 29}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 33}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': np.float32(-2.1168296)}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-2.7291794)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
1810.0, {'J01': np.float32(-0.07280361)}, {'J01': 11}, {'J01': 37}, 
1815.0, {'J01': np.float32(-1.7093275)}, {'J01': 13}, {'J01': 32}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 30}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
1830.0, {'J01': np.float32(0.42086503)}, {'J01': 12}, {'J01': 36}, 
1835.0, {'J01': np.float32(1.6428354)}, {'J01': 12}, {'J01': 40}, 
1840.0, {'J01': np.float32(-0.21492313)}, {'J01': 11}, {'J01': 35}, 
1845.0, {'J01': np.float32(-0.59466606)}, {'J01': 11}, {'J01': 29}, 
1850.0, {'J01': np.float32(2.4474182)}, {'J01': 9}, {'J01': 28}, 
1855.0, {'J01': np.float32(-2.027045)}, {'J01': 7}, {'J01': 31}, 
1860.0, {'J01': np.float32(-2.2933254)}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': np.float32(-0.46047133)}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': np.float32(0.53304726)}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': np.float32(-0.4441742)}, {'J01': 5}, {'J01': 23}, 
1885.0, {'J01': np.float32(-2.7843502)}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 21}, 
1895.0, {'J01': np.float32(-0.21552257)}, {'J01': 4}, {'J01': 26}, 
1900.0, {'J01': np.float32(-2.73906)}, {'J01': 6}, {'J01': 34}, 
1905.0, {'J01': np.float32(2.1520057)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-0.51970303)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': np.float32(-1.3963536)}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': np.float32(-1.790387)}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': np.float32(-0.9426989)}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': np.float32(-0.3064827)}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': np.float32(-1.3875847)}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
1975.0, {'J01': np.float32(-2.7269492)}, {'J01': 10}, {'J01': 52}, 
1980.0, {'J01': np.float32(-0.99897504)}, {'J01': 11}, {'J01': 55}, 
1985.0, {'J01': np.float32(-1.2022971)}, {'J01': 13}, {'J01': 55}, 
1990.0, {'J01': np.float32(-1.696232)}, {'J01': 9}, {'J01': 41}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': np.float32(-1.2722808)}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': np.float32(-1.6599648)}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': np.float32(-1.8470194)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(-1.4663559)}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': np.float32(-1.7765012)}, {'J01': 9}, {'J01': 47}, 
2040.0, {'J01': np.float32(0.1878223)}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': np.float32(-2.1807642)}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': np.float32(1.9497188)}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': np.float32(-1.898914)}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': np.float32(1.0506084)}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': np.float32(1.2712983)}, {'J01': 5}, {'J01': 25}, 
2080.0, {'J01': np.float32(-0.7103002)}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': np.float32(2.6900797)}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': np.float32(-0.20217955)}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': np.float32(2.9458807)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(-1.1289865)}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': np.float32(2.1588871)}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': np.float32(-1.6169643)}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': np.float32(-0.7330945)}, {'J01': 6}, {'J01': 34}, 
2135.0, {'J01': np.float32(-2.2436092)}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': np.float32(-2.6924987)}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': np.float32(-1.3103448)}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': np.float32(-1.6143811)}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': np.float32(1.0120536)}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': np.float32(-1.1951983)}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': np.float32(0.50568575)}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': np.float32(-0.9511573)}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': np.float32(-1.728251)}, {'J01': 9}, {'J01': 44}, 
2190.0, {'J01': np.float32(1.0883969)}, {'J01': 9}, {'J01': 38}, 
2195.0, {'J01': np.float32(-0.563482)}, {'J01': 9}, {'J01': 36}, 
2200.0, {'J01': np.float32(-1.3556135)}, {'J01': 9}, {'J01': 39}, 
2205.0, {'J01': np.float32(0.8854359)}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': np.float32(-0.5513249)}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': np.float32(0.34017095)}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': np.float32(0.5164291)}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': np.float32(-0.25564894)}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': np.float32(-1.2196229)}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': np.float32(-0.86377835)}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': np.float32(-0.32245356)}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': np.float32(-0.6044539)}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': np.float32(-1.6286479)}, {'J01': 9}, {'J01': 40}, 
2265.0, {'J01': np.float32(-0.0524074)}, {'J01': 9}, {'J01': 42}, 
2270.0, {'J01': np.float32(0.1108223)}, {'J01': 10}, {'J01': 43}, 
2275.0, {'J01': np.float32(-0.705345)}, {'J01': 11}, {'J01': 45}, 
2280.0, {'J01': np.float32(-2.8923776)}, {'J01': 12}, {'J01': 47}, 
2285.0, {'J01': np.float32(1.7728044)}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': np.float32(1.0262793)}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': np.float32(-2.2595515)}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': np.float32(-0.5004505)}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': np.float32(-2.2355878)}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': np.float32(-0.35761896)}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': np.float32(-1.9873432)}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': np.float32(-2.752199)}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': np.float32(-0.5196465)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-0.32062256)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(-0.3480074)}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': np.float32(-1.4123739)}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': np.float32(0.6588358)}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': np.float32(-0.56891876)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(-1.1865507)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(-0.55110085)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(-2.5246944)}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2410.0, {'J01': np.float32(-0.5935421)}, {'J01': 9}, {'J01': 44}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2440.0, {'J01': np.float32(0.2348927)}, {'J01': 10}, {'J01': 40}, 
2445.0, {'J01': np.float32(-0.47076124)}, {'J01': 11}, {'J01': 42}, 
2450.0, {'J01': np.float32(-0.71596116)}, {'J01': 11}, {'J01': 45}, 
2455.0, {'J01': np.float32(-0.7575893)}, {'J01': 11}, {'J01': 46}, 
2460.0, {'J01': np.float32(1.5886575)}, {'J01': 10}, {'J01': 40}, 
2465.0, {'J01': np.float32(2.920594)}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': np.float32(-0.5256738)}, {'J01': 4}, {'J01': 11}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 8}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 10}, 
2485.0, {'J01': np.float32(-0.31878167)}, {'J01': 3}, {'J01': 17}, 
2490.0, {'J01': np.float32(-2.7914386)}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': np.float32(2.4601898)}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': np.float32(-0.340031)}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': np.float32(-0.5753372)}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': np.float32(-1.0892497)}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': np.float32(-1.8291488)}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': np.float32(-1.137692)}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': np.float32(-2.1716247)}, {'J01': 6}, {'J01': 21}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2535.0, {'J01': np.float32(-0.6624166)}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': np.float32(0.32546467)}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': np.float32(-0.5137171)}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': np.float32(-0.29345015)}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': np.float32(-0.35109824)}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': np.float32(-0.06487854)}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': np.float32(1.1479787)}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': np.float32(0.9881218)}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': np.float32(1.1249745)}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': np.float32(-0.6502803)}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': np.float32(-1.8747929)}, {'J01': 3}, {'J01': 20}, 
2600.0, {'J01': np.float32(-2.1010234)}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': np.float32(-2.6089432)}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': np.float32(0.13273728)}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': np.float32(-0.9143901)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-2.9159362)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(1.5709519)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(-0.33807954)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(-1.2436584)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(-0.8109667)}, {'J01': 6}, {'J01': 35}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
2655.0, {'J01': np.float32(2.5357637)}, {'J01': 6}, {'J01': 40}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
2665.0, {'J01': np.float32(-1.356485)}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(2.7258706)}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': np.float32(-0.81282145)}, {'J01': 8}, {'J01': 48}, 
2705.0, {'J01': np.float32(-2.4382777)}, {'J01': 8}, {'J01': 49}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-0.99939436)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(-1.6018105)}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': np.float32(2.7531948)}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': np.float32(-0.5055518)}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': np.float32(-1.7813681)}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': np.float32(-2.8315592)}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': np.float32(-2.8666217)}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': np.float32(-2.8804977)}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': np.float32(-2.9240212)}, {'J01': 8}, {'J01': 49}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': np.float32(-2.5835218)}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': np.float32(0.41856807)}, {'J01': 9}, {'J01': 45}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2840.0, {'J01': np.float32(-1.2683512)}, {'J01': 9}, {'J01': 39}, 
2845.0, {'J01': np.float32(0.10709417)}, {'J01': 9}, {'J01': 41}, 
2850.0, {'J01': np.float32(2.9165368)}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': np.float32(2.7750278)}, {'J01': 5}, {'J01': 22}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': np.float32(-0.38466918)}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': np.float32(-2.7448137)}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': np.float32(-2.1744266)}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': np.float32(1.2821906)}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': np.float32(-1.2374402)}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': np.float32(-1.5778022)}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': np.float32(-1.1752795)}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': np.float32(0.21414338)}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': np.float32(-2.096204)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(1.289323)}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': np.float32(-1.2421724)}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': np.float32(-2.986494)}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': np.float32(1.0243067)}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': np.float32(1.0371115)}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': np.float32(-0.34765846)}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': np.float32(-0.75223404)}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': np.float32(-0.5478852)}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': np.float32(0.051849768)}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': np.float32(-0.65258133)}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': np.float32(-0.7967846)}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': np.float32(-0.77354395)}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': np.float32(-2.4349551)}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': np.float32(-2.8807797)}, {'J01': 9}, {'J01': 46}, 
3045.0, {'J01': np.float32(1.2370336)}, {'J01': 9}, {'J01': 42}, 
3050.0, {'J01': np.float32(-1.9108205)}, {'J01': 9}, {'J01': 41}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': np.float32(-0.28895098)}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': np.float32(-2.0712492)}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': np.float32(-2.0922053)}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
3090.0, {'J01': np.float32(-1.7761277)}, {'J01': 9}, {'J01': 41}, 
3095.0, {'J01': np.float32(2.6571035)}, {'J01': 10}, {'J01': 37}, 
3100.0, {'J01': np.float32(0.39078122)}, {'J01': 10}, {'J01': 29}, 
3105.0, {'J01': np.float32(-1.0949678)}, {'J01': 6}, {'J01': 21}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 17}, 
3115.0, {'J01': np.float32(-1.628193)}, {'J01': 3}, {'J01': 19}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': np.float32(2.5714316)}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': np.float32(-2.850622)}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
3165.0, {'J01': np.float32(-2.5594873)}, {'J01': 11}, {'J01': 47}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
3175.0, {'J01': np.float32(-1.9987724)}, {'J01': 14}, {'J01': 53}, 
3180.0, {'J01': np.float32(-1.3309051)}, {'J01': 18}, {'J01': 59}, 
3185.0, {'J01': np.float32(1.9141365)}, {'J01': 14}, {'J01': 46}, 
3190.0, {'J01': np.float32(-2.988544)}, {'J01': 11}, {'J01': 34}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 32}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
3205.0, {'J01': np.float32(-2.0551658)}, {'J01': 12}, {'J01': 38}, 
3210.0, {'J01': np.float32(2.4531918)}, {'J01': 12}, {'J01': 44}, 
3215.0, {'J01': np.float32(0.98083663)}, {'J01': 12}, {'J01': 42}, 
3220.0, {'J01': np.float32(-0.62487453)}, {'J01': 12}, {'J01': 43}, 
3225.0, {'J01': np.float32(-0.5665051)}, {'J01': 12}, {'J01': 40}, 
3230.0, {'J01': np.float32(-0.974284)}, {'J01': 12}, {'J01': 42}, 
3235.0, {'J01': np.float32(-2.5487761)}, {'J01': 13}, {'J01': 44}, 
3240.0, {'J01': np.float32(1.0655782)}, {'J01': 13}, {'J01': 43}, 
3245.0, {'J01': np.float32(-0.0008290472)}, {'J01': 14}, {'J01': 44}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
3265.0, {'J01': np.float32(-1.3796269)}, {'J01': 17}, {'J01': 46}, 
3270.0, {'J01': np.float32(-2.2915328)}, {'J01': 18}, {'J01': 49}, 
3275.0, {'J01': np.float32(0.062460683)}, {'J01': 18}, {'J01': 50}, 
