5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(0.7103406)}, {'J01': 10}, {'J01': 52}, 
1655.0, {'J01': np.float32(1.4606915)}, {'J01': 10}, {'J01': 45}, 
1660.0, {'J01': np.float32(-1.2338108)}, {'J01': 11}, {'J01': 48}, 
1665.0, {'J01': np.float32(-1.144814)}, {'J01': 13}, {'J01': 54}, 
1670.0, {'J01': np.float32(0.16080138)}, {'J01': 13}, {'J01': 52}, 
1675.0, {'J01': np.float32(-2.3170903)}, {'J01': 13}, {'J01': 55}, 
1680.0, {'J01': np.float32(-2.5675616)}, {'J01': 13}, {'J01': 51}, 
1685.0, {'J01': np.float32(1.6882339)}, {'J01': 13}, {'J01': 54}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 60}, 
1695.0, {'J01': np.float32(1.9170004)}, {'J01': 14}, {'J01': 59}, 
1700.0, {'J01': np.float32(-1.5868372)}, {'J01': 14}, {'J01': 57}, 
1705.0, {'J01': np.float32(0.92742544)}, {'J01': 14}, {'J01': 48}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
1715.0, {'J01': np.float32(-2.6660643)}, {'J01': 14}, {'J01': 48}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
1735.0, {'J01': np.float32(-2.8463843)}, {'J01': 14}, {'J01': 53}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 61}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 62}, 
1760.0, {'J01': np.float32(-0.9450638)}, {'J01': 18}, {'J01': 61}, 
1765.0, {'J01': np.float32(-2.3953447)}, {'J01': 18}, {'J01': 63}, 
1770.0, {'J01': np.float32(0.18451758)}, {'J01': 16}, {'J01': 56}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
1780.0, {'J01': np.float32(-0.9535882)}, {'J01': 14}, {'J01': 49}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1790.0, {'J01': np.float32(2.6048298)}, {'J01': 17}, {'J01': 53}, 
1795.0, {'J01': np.float32(1.8322738)}, {'J01': 17}, {'J01': 54}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
1805.0, {'J01': np.float32(1.9464959)}, {'J01': 18}, {'J01': 58}, 
1810.0, {'J01': np.float32(-2.8708827)}, {'J01': 20}, {'J01': 59}, 
1815.0, {'J01': np.float32(1.0819604)}, {'J01': 21}, {'J01': 61}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
1830.0, {'J01': np.float32(-0.36704895)}, {'J01': 19}, {'J01': 39}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
1840.0, {'J01': np.float32(0.80529565)}, {'J01': 14}, {'J01': 36}, 
1845.0, {'J01': np.float32(-0.53278565)}, {'J01': 14}, {'J01': 46}, 
1850.0, {'J01': np.float32(-0.1336974)}, {'J01': 15}, {'J01': 49}, 
1855.0, {'J01': np.float32(-1.0546564)}, {'J01': 14}, {'J01': 50}, 
1860.0, {'J01': np.float32(-2.9907622)}, {'J01': 14}, {'J01': 55}, 
1865.0, {'J01': np.float32(-1.5204118)}, {'J01': 13}, {'J01': 50}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
1875.0, {'J01': np.float32(-1.8654209)}, {'J01': 13}, {'J01': 47}, 
1880.0, {'J01': np.float32(-0.38952637)}, {'J01': 13}, {'J01': 49}, 
1885.0, {'J01': np.float32(0.8511153)}, {'J01': 10}, {'J01': 38}, 
1890.0, {'J01': np.float32(-2.2754695)}, {'J01': 10}, {'J01': 30}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
1900.0, {'J01': np.float32(-0.03798816)}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': np.float32(-1.4061456)}, {'J01': 7}, {'J01': 38}, 
1920.0, {'J01': np.float32(-2.485471)}, {'J01': 9}, {'J01': 43}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
1935.0, {'J01': np.float32(1.1677713)}, {'J01': 10}, {'J01': 41}, 
1940.0, {'J01': np.float32(-1.4307243)}, {'J01': 11}, {'J01': 38}, 
1945.0, {'J01': np.float32(-1.7189982)}, {'J01': 9}, {'J01': 31}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 33}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
1970.0, {'J01': np.float32(-2.7909071)}, {'J01': 10}, {'J01': 40}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
1980.0, {'J01': np.float32(-1.0300186)}, {'J01': 9}, {'J01': 42}, 
1985.0, {'J01': np.float32(-2.4816408)}, {'J01': 10}, {'J01': 41}, 
1990.0, {'J01': np.float32(1.6393571)}, {'J01': 12}, {'J01': 39}, 
1995.0, {'J01': np.float32(-1.6530713)}, {'J01': 13}, {'J01': 41}, 
2000.0, {'J01': np.float32(-0.018933117)}, {'J01': 13}, {'J01': 43}, 
2005.0, {'J01': np.float32(0.6837299)}, {'J01': 13}, {'J01': 50}, 
2010.0, {'J01': np.float32(-1.9176548)}, {'J01': 13}, {'J01': 47}, 
2015.0, {'J01': np.float32(1.2578509)}, {'J01': 13}, {'J01': 45}, 
2020.0, {'J01': np.float32(-0.9294624)}, {'J01': 14}, {'J01': 48}, 
2025.0, {'J01': np.float32(-1.3217442)}, {'J01': 13}, {'J01': 44}, 
2030.0, {'J01': np.float32(1.496499)}, {'J01': 10}, {'J01': 35}, 
2035.0, {'J01': np.float32(-0.2616568)}, {'J01': 10}, {'J01': 38}, 
2040.0, {'J01': np.float32(1.4444033)}, {'J01': 10}, {'J01': 43}, 
2045.0, {'J01': np.float32(-0.44549)}, {'J01': 10}, {'J01': 48}, 
2050.0, {'J01': np.float32(-2.5513783)}, {'J01': 10}, {'J01': 50}, 
2055.0, {'J01': np.float32(1.2593663)}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': np.float32(0.096239686)}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': np.float32(2.9424427)}, {'J01': 5}, {'J01': 29}, 
2070.0, {'J01': np.float32(-2.3291628)}, {'J01': 6}, {'J01': 36}, 
2075.0, {'J01': np.float32(-1.2686181)}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': np.float32(-0.67893434)}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': np.float32(-1.1267629)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-1.7331802)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(-1.5164884)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': np.float32(1.524883)}, {'J01': 6}, {'J01': 35}, 
2110.0, {'J01': np.float32(-0.03669602)}, {'J01': 5}, {'J01': 26}, 
2115.0, {'J01': np.float32(0.71836984)}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': np.float32(-2.3781624)}, {'J01': 5}, {'J01': 32}, 
2125.0, {'J01': np.float32(0.67634743)}, {'J01': 5}, {'J01': 31}, 
2130.0, {'J01': np.float32(1.7568628)}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': np.float32(-1.4422513)}, {'J01': 5}, {'J01': 34}, 
2140.0, {'J01': np.float32(-0.7263657)}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': np.float32(0.6171162)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(-1.0433348)}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': np.float32(-2.7096827)}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': np.float32(2.9217756)}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': np.float32(-1.8234357)}, {'J01': 7}, {'J01': 43}, 
2170.0, {'J01': np.float32(-2.7857177)}, {'J01': 7}, {'J01': 46}, 
2175.0, {'J01': np.float32(2.3132794)}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': np.float32(-1.9407339)}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': np.float32(1.5958194)}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': np.float32(-2.4205694)}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': np.float32(1.0473161)}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': np.float32(-1.6090128)}, {'J01': 8}, {'J01': 46}, 
2240.0, {'J01': np.float32(-2.1895144)}, {'J01': 8}, {'J01': 47}, 
2245.0, {'J01': np.float32(1.8050857)}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': np.float32(-1.7612933)}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': np.float32(0.09701693)}, {'J01': 7}, {'J01': 41}, 
2260.0, {'J01': np.float32(-1.4253839)}, {'J01': 6}, {'J01': 33}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': np.float32(-0.62543124)}, {'J01': 5}, {'J01': 34}, 
2275.0, {'J01': np.float32(-2.6438882)}, {'J01': 6}, {'J01': 39}, 
2280.0, {'J01': np.float32(0.4617619)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(0.74252915)}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': np.float32(2.874623)}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': np.float32(1.7416899)}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': np.float32(2.031517)}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': np.float32(-2.902162)}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': np.float32(2.9632359)}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': np.float32(-2.307419)}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': np.float32(-1.6415817)}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': np.float32(0.0026911194)}, {'J01': 8}, {'J01': 46}, 
2340.0, {'J01': np.float32(-0.9364761)}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': np.float32(2.596993)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(-0.6540817)}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': np.float32(-1.7253349)}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': np.float32(-1.1239272)}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': np.float32(-2.8128216)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(-1.5446804)}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': np.float32(-1.1990807)}, {'J01': 8}, {'J01': 46}, 
2385.0, {'J01': np.float32(-2.1425428)}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-0.9069516)}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': np.float32(-1.2263234)}, {'J01': 9}, {'J01': 43}, 
2405.0, {'J01': np.float32(0.8737198)}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': np.float32(2.0949187)}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': np.float32(-0.61160547)}, {'J01': 4}, {'J01': 29}, 
2425.0, {'J01': np.float32(-1.1908321)}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': np.float32(-1.5511719)}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': np.float32(-0.54737186)}, {'J01': 5}, {'J01': 29}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': np.float32(-1.8796177)}, {'J01': 4}, {'J01': 30}, 
2450.0, {'J01': np.float32(1.7241637)}, {'J01': 6}, {'J01': 37}, 
2455.0, {'J01': np.float32(-1.8134114)}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': np.float32(-2.317197)}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': np.float32(-2.4131522)}, {'J01': 6}, {'J01': 38}, 
2475.0, {'J01': np.float32(-0.925074)}, {'J01': 7}, {'J01': 39}, 
2480.0, {'J01': np.float32(1.4914645)}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2495.0, {'J01': np.float32(-0.8135434)}, {'J01': 9}, {'J01': 48}, 
2500.0, {'J01': np.float32(-1.7851712)}, {'J01': 9}, {'J01': 51}, 
2505.0, {'J01': np.float32(-0.764937)}, {'J01': 10}, {'J01': 46}, 
2510.0, {'J01': np.float32(-0.51635414)}, {'J01': 6}, {'J01': 31}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': np.float32(-1.7622393)}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': np.float32(-2.4024353)}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': np.float32(2.9567554)}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': np.float32(-1.162647)}, {'J01': 8}, {'J01': 47}, 
2540.0, {'J01': np.float32(-2.3666284)}, {'J01': 9}, {'J01': 43}, 
2545.0, {'J01': np.float32(2.6826363)}, {'J01': 11}, {'J01': 44}, 
2550.0, {'J01': np.float32(-0.7767151)}, {'J01': 11}, {'J01': 47}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2560.0, {'J01': np.float32(2.3749616)}, {'J01': 11}, {'J01': 46}, 
2565.0, {'J01': np.float32(-0.76836216)}, {'J01': 11}, {'J01': 50}, 
2570.0, {'J01': np.float32(-1.4166695)}, {'J01': 12}, {'J01': 56}, 
2575.0, {'J01': np.float32(-0.41079047)}, {'J01': 11}, {'J01': 48}, 
2580.0, {'J01': np.float32(0.43396124)}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': np.float32(-0.47741786)}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': np.float32(-1.0352738)}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': np.float32(0.19030629)}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': np.float32(0.8567052)}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': np.float32(-0.40323386)}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': np.float32(-0.06977669)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(-1.4808124)}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': np.float32(-2.977903)}, {'J01': 7}, {'J01': 39}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': np.float32(-2.5193524)}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': np.float32(0.112037376)}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': np.float32(0.2965925)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(0.25157177)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(2.784034)}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': np.float32(-2.8559709)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-2.2523446)}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': np.float32(-1.211715)}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': np.float32(1.2920055)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(-0.10426873)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': np.float32(-2.2133725)}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': np.float32(2.5890355)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-2.29347)}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': np.float32(-1.7986794)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(1.895983)}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': np.float32(-2.257415)}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': np.float32(1.012244)}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': np.float32(-1.5090755)}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': np.float32(0.8756321)}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': np.float32(-0.5276187)}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': np.float32(0.72072136)}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': np.float32(-0.14648196)}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': np.float32(0.2571989)}, {'J01': 5}, {'J01': 29}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2830.0, {'J01': np.float32(-0.19645329)}, {'J01': 5}, {'J01': 30}, 
2835.0, {'J01': np.float32(0.8305679)}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(-0.14082238)}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(2.6235306)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(-2.2211952)}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': np.float32(-2.3307502)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': np.float32(0.5812901)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(-2.6270952)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(1.1434429)}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': np.float32(0.39731637)}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': np.float32(-1.3757797)}, {'J01': 7}, {'J01': 43}, 
2905.0, {'J01': np.float32(-2.2282968)}, {'J01': 6}, {'J01': 37}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
2915.0, {'J01': np.float32(-0.49566817)}, {'J01': 5}, {'J01': 39}, 
2920.0, {'J01': np.float32(-1.7003678)}, {'J01': 7}, {'J01': 43}, 
2925.0, {'J01': np.float32(-1.6559467)}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': np.float32(1.400156)}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': np.float32(-1.6510628)}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': np.float32(0.9789432)}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': np.float32(-0.6186579)}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': np.float32(-0.1294308)}, {'J01': 5}, {'J01': 30}, 
2960.0, {'J01': np.float32(-1.2609315)}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': np.float32(0.37929446)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(0.60103357)}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': np.float32(-0.10026799)}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': np.float32(-1.7692963)}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': np.float32(-2.4734714)}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': np.float32(-1.1943483)}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': np.float32(-2.0613782)}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': np.float32(2.375309)}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': np.float32(-0.6861961)}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': np.float32(-0.953243)}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': np.float32(-2.942)}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': np.float32(2.4065807)}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': np.float32(-0.42284876)}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': np.float32(-0.51652294)}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
3065.0, {'J01': np.float32(2.0376916)}, {'J01': 7}, {'J01': 40}, 
3070.0, {'J01': np.float32(-1.1423666)}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': np.float32(-1.5598315)}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
3085.0, {'J01': np.float32(-2.1864445)}, {'J01': 9}, {'J01': 39}, 
3090.0, {'J01': np.float32(-1.1306305)}, {'J01': 10}, {'J01': 40}, 
3095.0, {'J01': np.float32(1.6010319)}, {'J01': 10}, {'J01': 49}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 58}, 
3105.0, {'J01': np.float32(1.9884208)}, {'J01': 10}, {'J01': 50}, 
3110.0, {'J01': np.float32(-0.67125225)}, {'J01': 10}, {'J01': 51}, 
3115.0, {'J01': np.float32(-0.9310571)}, {'J01': 10}, {'J01': 48}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
3130.0, {'J01': np.float32(-0.7095236)}, {'J01': 13}, {'J01': 46}, 
3135.0, {'J01': np.float32(-1.5101106)}, {'J01': 13}, {'J01': 46}, 
3140.0, {'J01': np.float32(1.637519)}, {'J01': 13}, {'J01': 43}, 
3145.0, {'J01': np.float32(-1.8076267)}, {'J01': 13}, {'J01': 48}, 
3150.0, {'J01': np.float32(1.2690774)}, {'J01': 14}, {'J01': 48}, 
3155.0, {'J01': np.float32(-0.7577917)}, {'J01': 17}, {'J01': 46}, 
3160.0, {'J01': np.float32(0.77304107)}, {'J01': 14}, {'J01': 37}, 
3165.0, {'J01': np.float32(-0.7456779)}, {'J01': 10}, {'J01': 29}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': np.float32(-1.0836992)}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3190.0, {'J01': np.float32(-2.002582)}, {'J01': 14}, {'J01': 49}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3205.0, {'J01': np.float32(-1.2052479)}, {'J01': 17}, {'J01': 50}, 
3210.0, {'J01': np.float32(1.2298418)}, {'J01': 17}, {'J01': 49}, 
3215.0, {'J01': np.float32(1.3890958)}, {'J01': 17}, {'J01': 57}, 
3220.0, {'J01': np.float32(-0.50089175)}, {'J01': 17}, {'J01': 58}, 
3225.0, {'J01': np.float32(-0.2951654)}, {'J01': 18}, {'J01': 59}, 
3230.0, {'J01': np.float32(-2.5325596)}, {'J01': 18}, {'J01': 57}, 
3235.0, {'J01': np.float32(2.4517553)}, {'J01': 18}, {'J01': 54}, 
3240.0, {'J01': np.float32(-0.87044525)}, {'J01': 18}, {'J01': 52}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3255.0, {'J01': np.float32(0.15707965)}, {'J01': 21}, {'J01': 52}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3265.0, {'J01': np.float32(2.6180103)}, {'J01': 23}, {'J01': 53}, 
