5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-0.08018788)}, {'J01': 21}, {'J01': 54}, 
1665.0, {'J01': np.float32(-1.3857487)}, {'J01': 24}, {'J01': 59}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
1675.0, {'J01': np.float32(-1.3071184)}, {'J01': 24}, {'J01': 60}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
1705.0, {'J01': np.float32(-2.44017)}, {'J01': 23}, {'J01': 49}, 
1710.0, {'J01': np.float32(-1.4017332)}, {'J01': 23}, {'J01': 52}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
1720.0, {'J01': np.float32(2.3705368)}, {'J01': 20}, {'J01': 49}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1740.0, {'J01': np.float32(2.649742)}, {'J01': 20}, {'J01': 56}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1750.0, {'J01': np.float32(-1.5808208)}, {'J01': 18}, {'J01': 50}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
1760.0, {'J01': np.float32(-0.91334754)}, {'J01': 15}, {'J01': 43}, 
1765.0, {'J01': np.float32(-1.1929148)}, {'J01': 15}, {'J01': 45}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
1780.0, {'J01': np.float32(2.4039028)}, {'J01': 16}, {'J01': 47}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 34}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 32}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 26}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 22}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 22}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
1835.0, {'J01': np.float32(-2.152988)}, {'J01': 13}, {'J01': 46}, 
1840.0, {'J01': np.float32(-2.669312)}, {'J01': 13}, {'J01': 47}, 
1845.0, {'J01': np.float32(-2.0690508)}, {'J01': 14}, {'J01': 43}, 
1850.0, {'J01': np.float32(-2.2365193)}, {'J01': 15}, {'J01': 43}, 
1855.0, {'J01': np.float32(-2.748642)}, {'J01': 15}, {'J01': 43}, 
1860.0, {'J01': np.float32(-2.8613539)}, {'J01': 15}, {'J01': 47}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
1870.0, {'J01': np.float32(1.3061202)}, {'J01': 12}, {'J01': 28}, 
1875.0, {'J01': np.float32(0.641077)}, {'J01': 10}, {'J01': 25}, 
1880.0, {'J01': np.float32(-0.5024767)}, {'J01': 9}, {'J01': 25}, 
1885.0, {'J01': np.float32(-1.1394099)}, {'J01': 9}, {'J01': 28}, 
1890.0, {'J01': np.float32(1.3989633)}, {'J01': 11}, {'J01': 36}, 
1895.0, {'J01': np.float32(-1.7276402)}, {'J01': 13}, {'J01': 39}, 
1900.0, {'J01': np.float32(0.75773543)}, {'J01': 13}, {'J01': 39}, 
1905.0, {'J01': np.float32(-1.0020702)}, {'J01': 14}, {'J01': 44}, 
1910.0, {'J01': np.float32(-1.3109123)}, {'J01': 11}, {'J01': 39}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
1920.0, {'J01': np.float32(-1.0216818)}, {'J01': 9}, {'J01': 38}, 
1925.0, {'J01': np.float32(-1.616865)}, {'J01': 10}, {'J01': 42}, 
1930.0, {'J01': np.float32(-1.4827201)}, {'J01': 11}, {'J01': 46}, 
1935.0, {'J01': np.float32(-2.9198246)}, {'J01': 12}, {'J01': 48}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
1945.0, {'J01': np.float32(-0.45419842)}, {'J01': 12}, {'J01': 45}, 
1950.0, {'J01': np.float32(-1.4173739)}, {'J01': 12}, {'J01': 48}, 
1955.0, {'J01': np.float32(0.25509897)}, {'J01': 12}, {'J01': 46}, 
1960.0, {'J01': np.float32(-0.65410155)}, {'J01': 13}, {'J01': 45}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2010.0, {'J01': np.float32(-2.1395009)}, {'J01': 17}, {'J01': 55}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
2020.0, {'J01': np.float32(2.6162367)}, {'J01': 18}, {'J01': 57}, 
2025.0, {'J01': np.float32(-0.81620777)}, {'J01': 18}, {'J01': 57}, 
2030.0, {'J01': np.float32(-2.93615)}, {'J01': 19}, {'J01': 58}, 
2035.0, {'J01': np.float32(-2.3691733)}, {'J01': 19}, {'J01': 56}, 
2040.0, {'J01': np.float32(-1.3427655)}, {'J01': 17}, {'J01': 48}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2050.0, {'J01': np.float32(-0.7693673)}, {'J01': 17}, {'J01': 49}, 
2055.0, {'J01': np.float32(-1.904805)}, {'J01': 17}, {'J01': 55}, 
2060.0, {'J01': np.float32(-1.0750828)}, {'J01': 16}, {'J01': 51}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2070.0, {'J01': np.float32(-1.7128521)}, {'J01': 13}, {'J01': 42}, 
2075.0, {'J01': np.float32(-2.2413404)}, {'J01': 14}, {'J01': 46}, 
2080.0, {'J01': np.float32(2.1785526)}, {'J01': 15}, {'J01': 51}, 
2085.0, {'J01': np.float32(-0.69080895)}, {'J01': 15}, {'J01': 52}, 
2090.0, {'J01': np.float32(-0.47492895)}, {'J01': 16}, {'J01': 47}, 
2095.0, {'J01': np.float32(-2.333472)}, {'J01': 17}, {'J01': 45}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
2105.0, {'J01': np.float32(-0.40132996)}, {'J01': 19}, {'J01': 45}, 
2110.0, {'J01': np.float32(-2.4714513)}, {'J01': 19}, {'J01': 51}, 
2115.0, {'J01': np.float32(-1.6952755)}, {'J01': 19}, {'J01': 52}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2125.0, {'J01': np.float32(-0.29341528)}, {'J01': 21}, {'J01': 52}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2150.0, {'J01': np.float32(-2.024695)}, {'J01': 17}, {'J01': 45}, 
2155.0, {'J01': np.float32(-0.84877086)}, {'J01': 17}, {'J01': 50}, 
2160.0, {'J01': np.float32(-1.4390237)}, {'J01': 15}, {'J01': 43}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 38}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
2190.0, {'J01': np.float32(-1.1334069)}, {'J01': 13}, {'J01': 41}, 
2195.0, {'J01': np.float32(0.19004051)}, {'J01': 13}, {'J01': 40}, 
2200.0, {'J01': np.float32(-0.7840804)}, {'J01': 15}, {'J01': 42}, 
2205.0, {'J01': np.float32(-0.59085757)}, {'J01': 15}, {'J01': 44}, 
2210.0, {'J01': np.float32(-0.1556938)}, {'J01': 15}, {'J01': 42}, 
2215.0, {'J01': np.float32(-2.599606)}, {'J01': 15}, {'J01': 42}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
2230.0, {'J01': np.float32(-1.3529804)}, {'J01': 15}, {'J01': 43}, 
2235.0, {'J01': np.float32(0.11683173)}, {'J01': 11}, {'J01': 39}, 
2240.0, {'J01': np.float32(-2.5031886)}, {'J01': 11}, {'J01': 40}, 
2245.0, {'J01': np.float32(-2.586776)}, {'J01': 11}, {'J01': 36}, 
2250.0, {'J01': np.float32(-2.8169591)}, {'J01': 12}, {'J01': 36}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2260.0, {'J01': np.float32(-1.2553037)}, {'J01': 14}, {'J01': 41}, 
2265.0, {'J01': np.float32(-1.7515249)}, {'J01': 14}, {'J01': 42}, 
2270.0, {'J01': np.float32(-1.7663826)}, {'J01': 14}, {'J01': 45}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2290.0, {'J01': np.float32(-1.3410833)}, {'J01': 10}, {'J01': 39}, 
2295.0, {'J01': np.float32(-2.5215435)}, {'J01': 11}, {'J01': 40}, 
2300.0, {'J01': np.float32(-2.9710684)}, {'J01': 11}, {'J01': 41}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2310.0, {'J01': np.float32(-2.373799)}, {'J01': 11}, {'J01': 43}, 
2315.0, {'J01': np.float32(-2.347466)}, {'J01': 11}, {'J01': 42}, 
2320.0, {'J01': np.float32(0.14412193)}, {'J01': 9}, {'J01': 32}, 
2325.0, {'J01': np.float32(-2.549646)}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2345.0, {'J01': np.float32(-1.3921906)}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': np.float32(-0.19410731)}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': np.float32(-0.32844552)}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': np.float32(-0.570216)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(2.5639527)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(-0.6609446)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(2.001309)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(-1.8061746)}, {'J01': 9}, {'J01': 44}, 
2405.0, {'J01': np.float32(0.020718224)}, {'J01': 9}, {'J01': 43}, 
2410.0, {'J01': np.float32(-0.98090655)}, {'J01': 9}, {'J01': 40}, 
2415.0, {'J01': np.float32(-2.9558785)}, {'J01': 10}, {'J01': 42}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2445.0, {'J01': np.float32(-1.1151108)}, {'J01': 16}, {'J01': 47}, 
2450.0, {'J01': np.float32(-1.8333155)}, {'J01': 16}, {'J01': 49}, 
2455.0, {'J01': np.float32(-2.511963)}, {'J01': 16}, {'J01': 51}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
2465.0, {'J01': np.float32(-2.2936177)}, {'J01': 17}, {'J01': 50}, 
2470.0, {'J01': np.float32(-0.7272433)}, {'J01': 17}, {'J01': 53}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2480.0, {'J01': np.float32(-1.2459557)}, {'J01': 18}, {'J01': 53}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2490.0, {'J01': np.float32(-1.8847219)}, {'J01': 20}, {'J01': 44}, 
2495.0, {'J01': np.float32(0.7728296)}, {'J01': 18}, {'J01': 42}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
2510.0, {'J01': np.float32(-1.5216006)}, {'J01': 19}, {'J01': 48}, 
2515.0, {'J01': np.float32(-2.8280923)}, {'J01': 22}, {'J01': 54}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2525.0, {'J01': np.float32(1.322456)}, {'J01': 23}, {'J01': 53}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
2535.0, {'J01': np.float32(-2.72786)}, {'J01': 25}, {'J01': 61}, 
2540.0, {'J01': np.float32(-0.49278325)}, {'J01': 24}, {'J01': 54}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
2550.0, {'J01': np.float32(-0.8689015)}, {'J01': 13}, {'J01': 26}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 23}, 
2560.0, {'J01': np.float32(-0.41100824)}, {'J01': 12}, {'J01': 30}, 
2565.0, {'J01': np.float32(-0.5796179)}, {'J01': 12}, {'J01': 35}, 
2570.0, {'J01': np.float32(-1.5576096)}, {'J01': 13}, {'J01': 41}, 
2575.0, {'J01': np.float32(-1.5870198)}, {'J01': 14}, {'J01': 43}, 
2580.0, {'J01': np.float32(-1.8120154)}, {'J01': 15}, {'J01': 48}, 
2585.0, {'J01': np.float32(-1.5934169)}, {'J01': 15}, {'J01': 45}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
2595.0, {'J01': np.float32(-1.0656799)}, {'J01': 15}, {'J01': 41}, 
2600.0, {'J01': np.float32(-1.2133238)}, {'J01': 15}, {'J01': 43}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2610.0, {'J01': np.float32(2.8543684)}, {'J01': 16}, {'J01': 47}, 
2615.0, {'J01': np.float32(-0.66391915)}, {'J01': 17}, {'J01': 47}, 
2620.0, {'J01': np.float32(-2.8061273)}, {'J01': 17}, {'J01': 51}, 
2625.0, {'J01': np.float32(-1.284121)}, {'J01': 18}, {'J01': 54}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2685.0, {'J01': np.float32(-0.7480694)}, {'J01': 24}, {'J01': 56}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2740.0, {'J01': np.float32(-2.903155)}, {'J01': 29}, {'J01': 66}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
2815.0, {'J01': np.float32(-2.204335)}, {'J01': 33}, {'J01': 62}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
2825.0, {'J01': np.float32(1.1660448)}, {'J01': 34}, {'J01': 62}, 
2830.0, {'J01': np.float32(-1.8522369)}, {'J01': 34}, {'J01': 63}, 
2835.0, {'J01': np.float32(1.6864887)}, {'J01': 34}, {'J01': 63}, 
2840.0, {'J01': np.float32(-2.5200634)}, {'J01': 34}, {'J01': 64}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
2850.0, {'J01': np.float32(0.7100667)}, {'J01': 34}, {'J01': 63}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
2865.0, {'J01': np.float32(-1.3138558)}, {'J01': 29}, {'J01': 53}, 
2870.0, {'J01': np.float32(-1.0294671)}, {'J01': 29}, {'J01': 51}, 
2875.0, {'J01': np.float32(-1.5629591)}, {'J01': 29}, {'J01': 53}, 
2880.0, {'J01': np.float32(-2.9680707)}, {'J01': 29}, {'J01': 55}, 
2885.0, {'J01': np.float32(1.7513343)}, {'J01': 30}, {'J01': 59}, 
2890.0, {'J01': np.float32(-0.79147094)}, {'J01': 28}, {'J01': 53}, 
2895.0, {'J01': np.float32(2.9421313)}, {'J01': 25}, {'J01': 41}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 42}, 
2905.0, {'J01': np.float32(-1.156502)}, {'J01': 24}, {'J01': 48}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
2925.0, {'J01': np.float32(-2.9928725)}, {'J01': 24}, {'J01': 54}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
2965.0, {'J01': np.float32(1.2007301)}, {'J01': 23}, {'J01': 52}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 48}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
2980.0, {'J01': np.float32(-0.7665025)}, {'J01': 24}, {'J01': 54}, 
2985.0, {'J01': np.float32(-0.9728019)}, {'J01': 26}, {'J01': 55}, 
2990.0, {'J01': np.float32(-1.8146375)}, {'J01': 28}, {'J01': 54}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 54}, 
3000.0, {'J01': np.float32(-1.9687881)}, {'J01': 25}, {'J01': 46}, 
3005.0, {'J01': np.float32(-1.3061877)}, {'J01': 25}, {'J01': 44}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 38}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 37}, 
3020.0, {'J01': np.float32(-0.6167308)}, {'J01': 21}, {'J01': 43}, 
3025.0, {'J01': np.float32(-0.15234597)}, {'J01': 21}, {'J01': 51}, 
3030.0, {'J01': np.float32(-0.50077385)}, {'J01': 22}, {'J01': 52}, 
3035.0, {'J01': np.float32(-1.3780571)}, {'J01': 25}, {'J01': 53}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
3045.0, {'J01': np.float32(0.2736705)}, {'J01': 25}, {'J01': 55}, 
3050.0, {'J01': np.float32(-2.7989068)}, {'J01': 25}, {'J01': 56}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
3065.0, {'J01': np.float32(-0.80997986)}, {'J01': 23}, {'J01': 46}, 
3070.0, {'J01': np.float32(-2.8804429)}, {'J01': 23}, {'J01': 49}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
3080.0, {'J01': np.float32(-2.785826)}, {'J01': 22}, {'J01': 50}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3105.0, {'J01': np.float32(-2.220605)}, {'J01': 24}, {'J01': 51}, 
3110.0, {'J01': np.float32(-2.9509177)}, {'J01': 24}, {'J01': 53}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3120.0, {'J01': np.float32(0.5572438)}, {'J01': 24}, {'J01': 41}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 40}, 
3130.0, {'J01': np.float32(-1.0223207)}, {'J01': 21}, {'J01': 45}, 
3135.0, {'J01': np.float32(-1.4439186)}, {'J01': 21}, {'J01': 49}, 
3140.0, {'J01': np.float32(-2.6908371)}, {'J01': 21}, {'J01': 52}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
3150.0, {'J01': np.float32(-1.5924491)}, {'J01': 24}, {'J01': 61}, 
3155.0, {'J01': np.float32(0.12114163)}, {'J01': 24}, {'J01': 58}, 
3160.0, {'J01': np.float32(-1.3074857)}, {'J01': 26}, {'J01': 64}, 
3165.0, {'J01': np.float32(-1.1012659)}, {'J01': 25}, {'J01': 59}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3185.0, {'J01': np.float32(0.932186)}, {'J01': 28}, {'J01': 62}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3195.0, {'J01': np.float32(0.7136695)}, {'J01': 28}, {'J01': 60}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3205.0, {'J01': np.float32(-2.1913667)}, {'J01': 29}, {'J01': 62}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3220.0, {'J01': np.float32(-2.596879)}, {'J01': 31}, {'J01': 66}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
3230.0, {'J01': np.float32(-1.8684921)}, {'J01': 31}, {'J01': 63}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3255.0, {'J01': np.float32(-1.8887194)}, {'J01': 32}, {'J01': 60}, 
3260.0, {'J01': np.float32(0.09593672)}, {'J01': 32}, {'J01': 64}, 
3265.0, {'J01': np.float32(-1.1536168)}, {'J01': 32}, {'J01': 67}, 
3270.0, {'J01': np.float32(-0.8772017)}, {'J01': 32}, {'J01': 65}, 
3275.0, {'J01': np.float32(0.15831536)}, {'J01': 31}, {'J01': 59}, 
3280.0, {'J01': np.float32(-1.9422702)}, {'J01': 30}, {'J01': 56}, 
3285.0, {'J01': np.float32(2.9637325)}, {'J01': 31}, {'J01': 56}, 
3290.0, {'J01': np.float32(-2.6454875)}, {'J01': 31}, {'J01': 55}, 
