5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
1660.0, {'J01': np.float32(-1.1782023)}, {'J01': 9}, {'J01': 38}, 
1665.0, {'J01': np.float32(-1.5602505)}, {'J01': 12}, {'J01': 37}, 
1670.0, {'J01': np.float32(-1.5524577)}, {'J01': 12}, {'J01': 37}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
1685.0, {'J01': np.float32(1.2866697)}, {'J01': 12}, {'J01': 39}, 
1690.0, {'J01': np.float32(-0.5908272)}, {'J01': 12}, {'J01': 39}, 
1695.0, {'J01': np.float32(-1.613976)}, {'J01': 13}, {'J01': 39}, 
1700.0, {'J01': np.float32(-1.4153367)}, {'J01': 13}, {'J01': 40}, 
1705.0, {'J01': np.float32(-0.4310768)}, {'J01': 13}, {'J01': 39}, 
1710.0, {'J01': np.float32(-0.45707548)}, {'J01': 10}, {'J01': 26}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 21}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(-2.5226872)}, {'J01': 9}, {'J01': 39}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1755.0, {'J01': np.float32(-0.20033191)}, {'J01': 10}, {'J01': 43}, 
1760.0, {'J01': np.float32(-0.3057469)}, {'J01': 10}, {'J01': 38}, 
1765.0, {'J01': np.float32(-1.4510108)}, {'J01': 11}, {'J01': 40}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
1780.0, {'J01': np.float32(-2.5790327)}, {'J01': 12}, {'J01': 37}, 
1785.0, {'J01': np.float32(1.5511243)}, {'J01': 13}, {'J01': 38}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
1795.0, {'J01': np.float32(2.7352457)}, {'J01': 14}, {'J01': 40}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
1805.0, {'J01': np.float32(-0.32693154)}, {'J01': 15}, {'J01': 42}, 
1810.0, {'J01': np.float32(2.3438513)}, {'J01': 16}, {'J01': 41}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
1820.0, {'J01': np.float32(-2.0960362)}, {'J01': 17}, {'J01': 39}, 
1825.0, {'J01': np.float32(1.0688113)}, {'J01': 15}, {'J01': 37}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
1835.0, {'J01': np.float32(-0.21132655)}, {'J01': 15}, {'J01': 41}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
1845.0, {'J01': np.float32(0.7389804)}, {'J01': 14}, {'J01': 40}, 
1850.0, {'J01': np.float32(-0.6700428)}, {'J01': 13}, {'J01': 36}, 
1855.0, {'J01': np.float32(-2.3158019)}, {'J01': 13}, {'J01': 39}, 
1860.0, {'J01': np.float32(-2.807158)}, {'J01': 15}, {'J01': 45}, 
1865.0, {'J01': np.float32(-0.7898474)}, {'J01': 15}, {'J01': 45}, 
1870.0, {'J01': np.float32(-0.81298226)}, {'J01': 13}, {'J01': 41}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
1880.0, {'J01': np.float32(-1.1738672)}, {'J01': 12}, {'J01': 36}, 
1885.0, {'J01': np.float32(-2.6118388)}, {'J01': 10}, {'J01': 36}, 
1890.0, {'J01': np.float32(1.7101616)}, {'J01': 9}, {'J01': 37}, 
1895.0, {'J01': np.float32(-1.8123515)}, {'J01': 9}, {'J01': 37}, 
1900.0, {'J01': np.float32(-2.594469)}, {'J01': 12}, {'J01': 39}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
1915.0, {'J01': np.float32(-2.268957)}, {'J01': 15}, {'J01': 46}, 
1920.0, {'J01': np.float32(-0.9094893)}, {'J01': 16}, {'J01': 45}, 
1925.0, {'J01': np.float32(-1.5660712)}, {'J01': 16}, {'J01': 45}, 
1930.0, {'J01': np.float32(2.319642)}, {'J01': 16}, {'J01': 47}, 
1935.0, {'J01': np.float32(-1.9579046)}, {'J01': 17}, {'J01': 50}, 
1940.0, {'J01': np.float32(-2.8171878)}, {'J01': 17}, {'J01': 52}, 
1945.0, {'J01': np.float32(0.07803506)}, {'J01': 17}, {'J01': 48}, 
1950.0, {'J01': np.float32(1.1009322)}, {'J01': 15}, {'J01': 39}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 35}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
1980.0, {'J01': np.float32(-0.9709117)}, {'J01': 15}, {'J01': 47}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1990.0, {'J01': np.float32(1.330963)}, {'J01': 16}, {'J01': 49}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2010.0, {'J01': np.float32(-0.91019076)}, {'J01': 17}, {'J01': 49}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2020.0, {'J01': np.float32(1.672627)}, {'J01': 18}, {'J01': 48}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2030.0, {'J01': np.float32(1.9688585)}, {'J01': 19}, {'J01': 49}, 
2035.0, {'J01': np.float32(-2.566001)}, {'J01': 17}, {'J01': 43}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2055.0, {'J01': np.float32(-0.64279056)}, {'J01': 17}, {'J01': 48}, 
2060.0, {'J01': np.float32(-1.6117171)}, {'J01': 18}, {'J01': 51}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2075.0, {'J01': np.float32(-2.9150426)}, {'J01': 20}, {'J01': 53}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
2105.0, {'J01': np.float32(1.9787441)}, {'J01': 24}, {'J01': 53}, 
2110.0, {'J01': np.float32(-1.9306738)}, {'J01': 24}, {'J01': 55}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2125.0, {'J01': np.float32(-0.65296745)}, {'J01': 26}, {'J01': 58}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2135.0, {'J01': np.float32(-1.7536378)}, {'J01': 26}, {'J01': 59}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2160.0, {'J01': np.float32(1.7564394)}, {'J01': 28}, {'J01': 60}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
2175.0, {'J01': np.float32(2.5353096)}, {'J01': 25}, {'J01': 44}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 42}, 
2185.0, {'J01': np.float32(-1.6670004)}, {'J01': 25}, {'J01': 48}, 
2190.0, {'J01': np.float32(-2.3508387)}, {'J01': 25}, {'J01': 53}, 
2195.0, {'J01': np.float32(-0.9233552)}, {'J01': 25}, {'J01': 52}, 
2200.0, {'J01': np.float32(2.8984208)}, {'J01': 28}, {'J01': 56}, 
2205.0, {'J01': np.float32(-0.8948622)}, {'J01': 28}, {'J01': 58}, 
2210.0, {'J01': np.float32(-2.4323754)}, {'J01': 28}, {'J01': 60}, 
2215.0, {'J01': np.float32(0.18541498)}, {'J01': 28}, {'J01': 57}, 
2220.0, {'J01': np.float32(1.8429248)}, {'J01': 28}, {'J01': 51}, 
2225.0, {'J01': np.float32(0.6242412)}, {'J01': 28}, {'J01': 56}, 
2230.0, {'J01': np.float32(-0.26331583)}, {'J01': 28}, {'J01': 56}, 
2235.0, {'J01': np.float32(-2.1264622)}, {'J01': 28}, {'J01': 59}, 
2240.0, {'J01': np.float32(0.63912463)}, {'J01': 28}, {'J01': 51}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
2250.0, {'J01': np.float32(-1.8879019)}, {'J01': 31}, {'J01': 61}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 68}, 
2265.0, {'J01': np.float32(-1.0439007)}, {'J01': 31}, {'J01': 69}, 
2270.0, {'J01': np.float32(-2.3473728)}, {'J01': 32}, {'J01': 73}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 73}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 77}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 80}, 
2315.0, {'J01': np.float32(0.62855464)}, {'J01': 33}, {'J01': 73}, 
2320.0, {'J01': np.float32(1.9049953)}, {'J01': 31}, {'J01': 59}, 
2325.0, {'J01': np.float32(1.037926)}, {'J01': 30}, {'J01': 46}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
2335.0, {'J01': np.float32(-1.8164119)}, {'J01': 27}, {'J01': 49}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
2345.0, {'J01': np.float32(-1.0649586)}, {'J01': 27}, {'J01': 55}, 
2350.0, {'J01': np.float32(-1.9429029)}, {'J01': 27}, {'J01': 56}, 
2355.0, {'J01': np.float32(0.86455524)}, {'J01': 28}, {'J01': 56}, 
2360.0, {'J01': np.float32(-0.6373655)}, {'J01': 28}, {'J01': 57}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
2370.0, {'J01': np.float32(0.16542156)}, {'J01': 30}, {'J01': 56}, 
2375.0, {'J01': np.float32(1.0035496)}, {'J01': 30}, {'J01': 58}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2390.0, {'J01': np.float32(-0.70801926)}, {'J01': 29}, {'J01': 53}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
2400.0, {'J01': np.float32(-0.46617797)}, {'J01': 27}, {'J01': 54}, 
2405.0, {'J01': np.float32(-1.8483033)}, {'J01': 27}, {'J01': 57}, 
2410.0, {'J01': np.float32(-1.8703423)}, {'J01': 27}, {'J01': 59}, 
2415.0, {'J01': np.float32(2.093013)}, {'J01': 27}, {'J01': 57}, 
2420.0, {'J01': np.float32(1.1066496)}, {'J01': 26}, {'J01': 44}, 
2425.0, {'J01': np.float32(-2.0346115)}, {'J01': 26}, {'J01': 43}, 
2430.0, {'J01': np.float32(-2.2047064)}, {'J01': 30}, {'J01': 53}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
2440.0, {'J01': np.float32(-0.62522656)}, {'J01': 30}, {'J01': 59}, 
2445.0, {'J01': np.float32(-1.9648159)}, {'J01': 30}, {'J01': 61}, 
2450.0, {'J01': np.float32(-0.7543305)}, {'J01': 31}, {'J01': 63}, 
2455.0, {'J01': np.float32(-2.4184935)}, {'J01': 31}, {'J01': 63}, 
2460.0, {'J01': np.float32(-1.8908292)}, {'J01': 32}, {'J01': 62}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
2480.0, {'J01': np.float32(-1.7450095)}, {'J01': 34}, {'J01': 69}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
2490.0, {'J01': np.float32(-0.9071595)}, {'J01': 35}, {'J01': 67}, 
2495.0, {'J01': np.float32(-1.4152975)}, {'J01': 36}, {'J01': 71}, 
2500.0, {'J01': np.float32(-2.5349865)}, {'J01': 37}, {'J01': 75}, 
2505.0, {'J01': np.float32(0.78022426)}, {'J01': 38}, {'J01': 74}, 
2510.0, {'J01': np.float32(-1.8871036)}, {'J01': 38}, {'J01': 74}, 
2515.0, {'J01': np.float32(0.30873302)}, {'J01': 37}, {'J01': 72}, 
2520.0, {'J01': np.float32(-1.4463832)}, {'J01': 38}, {'J01': 68}, 
2525.0, {'J01': np.float32(2.8849463)}, {'J01': 39}, {'J01': 65}, 
2530.0, {'J01': np.float32(-1.1550499)}, {'J01': 39}, {'J01': 70}, 
2535.0, {'J01': np.float32(-0.810226)}, {'J01': 39}, {'J01': 70}, 
2540.0, {'J01': np.float32(-0.9988326)}, {'J01': 39}, {'J01': 71}, 
2545.0, {'J01': np.float32(-1.5415864)}, {'J01': 39}, {'J01': 73}, 
2550.0, {'J01': np.float32(-2.2377203)}, {'J01': 39}, {'J01': 76}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
2565.0, {'J01': np.float32(0.9952863)}, {'J01': 35}, {'J01': 65}, 
2570.0, {'J01': np.float32(-2.032371)}, {'J01': 35}, {'J01': 68}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
2585.0, {'J01': np.float32(1.5062361)}, {'J01': 35}, {'J01': 69}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
2595.0, {'J01': np.float32(-2.1930056)}, {'J01': 38}, {'J01': 69}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
2615.0, {'J01': np.float32(0.07829981)}, {'J01': 34}, {'J01': 59}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
2640.0, {'J01': np.float32(-0.21858603)}, {'J01': 39}, {'J01': 73}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
2680.0, {'J01': np.float32(-1.6190541)}, {'J01': 33}, {'J01': 55}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 44}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 44}, 
2695.0, {'J01': np.float32(-0.061976504)}, {'J01': 28}, {'J01': 52}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
2715.0, {'J01': np.float32(-2.1506035)}, {'J01': 35}, {'J01': 62}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
2750.0, {'J01': np.float32(-2.232693)}, {'J01': 37}, {'J01': 67}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 62}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 61}, 
2765.0, {'J01': np.float32(-2.0611591)}, {'J01': 39}, {'J01': 63}, 
2770.0, {'J01': np.float32(0.41561425)}, {'J01': 39}, {'J01': 67}, 
2775.0, {'J01': np.float32(-2.2606711)}, {'J01': 39}, {'J01': 72}, 
2780.0, {'J01': np.float32(-2.1435907)}, {'J01': 39}, {'J01': 70}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 63}, 
2790.0, {'J01': np.float32(-1.7302964)}, {'J01': 40}, {'J01': 64}, 
2795.0, {'J01': np.float32(-1.8437078)}, {'J01': 40}, {'J01': 65}, 
2800.0, {'J01': np.float32(1.2685281)}, {'J01': 40}, {'J01': 68}, 
2805.0, {'J01': np.float32(-1.0649971)}, {'J01': 40}, {'J01': 70}, 
2810.0, {'J01': np.float32(-2.1623826)}, {'J01': 40}, {'J01': 72}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
2825.0, {'J01': np.float32(-1.2682701)}, {'J01': 36}, {'J01': 57}, 
2830.0, {'J01': np.float32(-2.5517364)}, {'J01': 36}, {'J01': 56}, 
2835.0, {'J01': np.float32(2.1006715)}, {'J01': 36}, {'J01': 58}, 
2840.0, {'J01': np.float32(-1.3701206)}, {'J01': 36}, {'J01': 65}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
2865.0, {'J01': np.float32(-0.0794605)}, {'J01': 40}, {'J01': 64}, 
2870.0, {'J01': np.float32(-2.92679)}, {'J01': 40}, {'J01': 66}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2890.0, {'J01': np.float32(2.7476263)}, {'J01': 40}, {'J01': 68}, 
2895.0, {'J01': np.float32(-0.4341878)}, {'J01': 40}, {'J01': 67}, 
2900.0, {'J01': np.float32(-2.463773)}, {'J01': 40}, {'J01': 72}, 
2905.0, {'J01': np.float32(-0.73567575)}, {'J01': 40}, {'J01': 78}, 
2910.0, {'J01': np.float32(-2.8019047)}, {'J01': 40}, {'J01': 79}, 
2915.0, {'J01': np.float32(1.8496261)}, {'J01': 38}, {'J01': 67}, 
2920.0, {'J01': np.float32(1.5384189)}, {'J01': 36}, {'J01': 58}, 
2925.0, {'J01': np.float32(1.7113043)}, {'J01': 33}, {'J01': 49}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
2935.0, {'J01': np.float32(-0.36776456)}, {'J01': 32}, {'J01': 55}, 
2940.0, {'J01': np.float32(-2.632103)}, {'J01': 32}, {'J01': 60}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
2955.0, {'J01': np.float32(-1.4561278)}, {'J01': 36}, {'J01': 64}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
2975.0, {'J01': np.float32(-2.704899)}, {'J01': 35}, {'J01': 69}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
2995.0, {'J01': np.float32(-2.5970075)}, {'J01': 34}, {'J01': 55}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3010.0, {'J01': np.float32(0.076592505)}, {'J01': 30}, {'J01': 59}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3020.0, {'J01': np.float32(-0.16094913)}, {'J01': 30}, {'J01': 66}, 
3025.0, {'J01': np.float32(0.8666661)}, {'J01': 29}, {'J01': 67}, 
3030.0, {'J01': np.float32(0.25900093)}, {'J01': 34}, {'J01': 73}, 
3035.0, {'J01': np.float32(-0.39257085)}, {'J01': 38}, {'J01': 78}, 
3040.0, {'J01': np.float32(-2.0389483)}, {'J01': 38}, {'J01': 76}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3050.0, {'J01': np.float32(-1.4160053)}, {'J01': 38}, {'J01': 79}, 
3055.0, {'J01': np.float32(-2.769757)}, {'J01': 37}, {'J01': 73}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
3065.0, {'J01': np.float32(-1.9211831)}, {'J01': 35}, {'J01': 69}, 
3070.0, {'J01': np.float32(-2.7949352)}, {'J01': 35}, {'J01': 70}, 
3075.0, {'J01': np.float32(-2.041604)}, {'J01': 35}, {'J01': 72}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3085.0, {'J01': np.float32(-1.3100672)}, {'J01': 38}, {'J01': 73}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3095.0, {'J01': np.float32(-2.9159987)}, {'J01': 38}, {'J01': 66}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3105.0, {'J01': np.float32(-1.5791816)}, {'J01': 38}, {'J01': 66}, 
3110.0, {'J01': np.float32(0.67823625)}, {'J01': 37}, {'J01': 57}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 51}, 
3120.0, {'J01': np.float32(0.23567955)}, {'J01': 33}, {'J01': 54}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 58}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
3140.0, {'J01': np.float32(-1.1170363)}, {'J01': 34}, {'J01': 68}, 
3145.0, {'J01': np.float32(-1.8858339)}, {'J01': 34}, {'J01': 67}, 
3150.0, {'J01': np.float32(0.5455346)}, {'J01': 38}, {'J01': 61}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 56}, 
3160.0, {'J01': np.float32(0.3542517)}, {'J01': 37}, {'J01': 63}, 
3165.0, {'J01': np.float32(-1.7514341)}, {'J01': 37}, {'J01': 70}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3190.0, {'J01': np.float32(-1.612892)}, {'J01': 39}, {'J01': 68}, 
3195.0, {'J01': np.float32(-2.0420907)}, {'J01': 39}, {'J01': 67}, 
3200.0, {'J01': np.float32(2.236099)}, {'J01': 39}, {'J01': 69}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3210.0, {'J01': np.float32(2.3259175)}, {'J01': 39}, {'J01': 67}, 
3215.0, {'J01': np.float32(-2.0649123)}, {'J01': 39}, {'J01': 70}, 
3220.0, {'J01': np.float32(-2.1709232)}, {'J01': 39}, {'J01': 70}, 
3225.0, {'J01': np.float32(-2.1736984)}, {'J01': 39}, {'J01': 72}, 
3230.0, {'J01': np.float32(-2.1736984)}, {'J01': 39}, {'J01': 71}, 
3235.0, {'J01': np.float32(-2.625061)}, {'J01': 39}, {'J01': 72}, 
3240.0, {'J01': np.float32(2.962325)}, {'J01': 39}, {'J01': 77}, 
3245.0, {'J01': np.float32(-0.057795376)}, {'J01': 39}, {'J01': 68}, 
3250.0, {'J01': np.float32(2.2692754)}, {'J01': 37}, {'J01': 59}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
3260.0, {'J01': np.float32(-1.0035635)}, {'J01': 36}, {'J01': 62}, 
3265.0, {'J01': np.float32(-2.5016325)}, {'J01': 36}, {'J01': 70}, 
3270.0, {'J01': np.float32(0.5794457)}, {'J01': 36}, {'J01': 72}, 
3275.0, {'J01': np.float32(-2.2925556)}, {'J01': 36}, {'J01': 71}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
