5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
1665.0, {'J01': np.float32(0.24276115)}, {'J01': 32}, {'J01': 73}, 
1670.0, {'J01': np.float32(0.94733167)}, {'J01': 32}, {'J01': 79}, 
1675.0, {'J01': np.float32(-2.9827352)}, {'J01': 32}, {'J01': 79}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 81}, 
1690.0, {'J01': np.float32(-0.7354795)}, {'J01': 33}, {'J01': 81}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 75}, 
1705.0, {'J01': np.float32(-1.067407)}, {'J01': 31}, {'J01': 74}, 
1710.0, {'J01': np.float32(-1.822468)}, {'J01': 31}, {'J01': 76}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 79}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 79}, 
1725.0, {'J01': np.float32(0.5911729)}, {'J01': 31}, {'J01': 76}, 
1730.0, {'J01': np.float32(-1.4520136)}, {'J01': 31}, {'J01': 77}, 
1735.0, {'J01': np.float32(-0.068214245)}, {'J01': 31}, {'J01': 79}, 
1740.0, {'J01': np.float32(-0.8411566)}, {'J01': 32}, {'J01': 83}, 
1745.0, {'J01': np.float32(-1.294224)}, {'J01': 32}, {'J01': 82}, 
1750.0, {'J01': np.float32(-2.3586457)}, {'J01': 32}, {'J01': 82}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 81}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 75}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 84}, 
1785.0, {'J01': np.float32(-1.1726853)}, {'J01': 34}, {'J01': 84}, 
1790.0, {'J01': np.float32(-2.4625068)}, {'J01': 35}, {'J01': 84}, 
1795.0, {'J01': np.float32(-1.0119053)}, {'J01': 36}, {'J01': 86}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 87}, 
1805.0, {'J01': np.float32(0.5369638)}, {'J01': 34}, {'J01': 79}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 81}, 
1815.0, {'J01': np.float32(-0.5913768)}, {'J01': 37}, {'J01': 81}, 
1820.0, {'J01': np.float32(-2.6305852)}, {'J01': 37}, {'J01': 82}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 75}, 
1830.0, {'J01': np.float32(1.0235078)}, {'J01': 35}, {'J01': 72}, 
1835.0, {'J01': np.float32(-0.91984904)}, {'J01': 36}, {'J01': 71}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
1845.0, {'J01': np.float32(-1.1722637)}, {'J01': 35}, {'J01': 71}, 
1850.0, {'J01': np.float32(0.20920564)}, {'J01': 35}, {'J01': 69}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
1865.0, {'J01': np.float32(2.4842377)}, {'J01': 26}, {'J01': 53}, 
1870.0, {'J01': np.float32(-0.7363261)}, {'J01': 26}, {'J01': 58}, 
1875.0, {'J01': np.float32(1.4651471)}, {'J01': 26}, {'J01': 64}, 
1880.0, {'J01': np.float32(0.19022007)}, {'J01': 26}, {'J01': 64}, 
1885.0, {'J01': np.float32(0.23657493)}, {'J01': 27}, {'J01': 65}, 
1890.0, {'J01': np.float32(-1.3295636)}, {'J01': 27}, {'J01': 68}, 
1895.0, {'J01': np.float32(-0.53214765)}, {'J01': 31}, {'J01': 72}, 
1900.0, {'J01': np.float32(-1.101288)}, {'J01': 32}, {'J01': 71}, 
1905.0, {'J01': np.float32(-1.0351405)}, {'J01': 32}, {'J01': 64}, 
1910.0, {'J01': np.float32(-0.17275624)}, {'J01': 30}, {'J01': 53}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
1920.0, {'J01': np.float32(-1.7601063)}, {'J01': 27}, {'J01': 54}, 
1925.0, {'J01': np.float32(-2.2221527)}, {'J01': 27}, {'J01': 57}, 
1930.0, {'J01': np.float32(-1.2590246)}, {'J01': 27}, {'J01': 59}, 
1935.0, {'J01': np.float32(-2.8533232)}, {'J01': 28}, {'J01': 60}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
1945.0, {'J01': np.float32(-0.97991204)}, {'J01': 28}, {'J01': 61}, 
1950.0, {'J01': np.float32(-0.9146384)}, {'J01': 28}, {'J01': 63}, 
1955.0, {'J01': np.float32(-0.98585755)}, {'J01': 28}, {'J01': 63}, 
1960.0, {'J01': np.float32(-1.2521749)}, {'J01': 29}, {'J01': 66}, 
1965.0, {'J01': np.float32(-1.2238928)}, {'J01': 30}, {'J01': 69}, 
1970.0, {'J01': np.float32(-0.9661559)}, {'J01': 31}, {'J01': 69}, 
1975.0, {'J01': np.float32(-1.9771329)}, {'J01': 31}, {'J01': 72}, 
1980.0, {'J01': np.float32(-1.869159)}, {'J01': 31}, {'J01': 69}, 
1985.0, {'J01': np.float32(0.53048474)}, {'J01': 33}, {'J01': 71}, 
1990.0, {'J01': np.float32(-1.6296024)}, {'J01': 33}, {'J01': 67}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
2005.0, {'J01': np.float32(-2.092001)}, {'J01': 27}, {'J01': 51}, 
2010.0, {'J01': np.float32(2.5173829)}, {'J01': 25}, {'J01': 51}, 
2015.0, {'J01': np.float32(-0.36717817)}, {'J01': 24}, {'J01': 50}, 
2020.0, {'J01': np.float32(-0.290168)}, {'J01': 24}, {'J01': 52}, 
2025.0, {'J01': np.float32(-2.6699574)}, {'J01': 24}, {'J01': 53}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2035.0, {'J01': np.float32(-0.9203349)}, {'J01': 24}, {'J01': 59}, 
2040.0, {'J01': np.float32(-1.399902)}, {'J01': 24}, {'J01': 59}, 
2045.0, {'J01': np.float32(2.2539878)}, {'J01': 23}, {'J01': 53}, 
2050.0, {'J01': np.float32(-0.26450184)}, {'J01': 21}, {'J01': 50}, 
2055.0, {'J01': np.float32(1.2791272)}, {'J01': 19}, {'J01': 47}, 
2060.0, {'J01': np.float32(-2.5914333)}, {'J01': 19}, {'J01': 49}, 
2065.0, {'J01': np.float32(-2.9715214)}, {'J01': 19}, {'J01': 49}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
2115.0, {'J01': np.float32(1.437733)}, {'J01': 18}, {'J01': 36}, 
2120.0, {'J01': np.float32(1.6735814)}, {'J01': 15}, {'J01': 30}, 
2125.0, {'J01': np.float32(-1.3651063)}, {'J01': 15}, {'J01': 39}, 
2130.0, {'J01': np.float32(0.27969602)}, {'J01': 15}, {'J01': 45}, 
2135.0, {'J01': np.float32(-0.8025455)}, {'J01': 17}, {'J01': 58}, 
2140.0, {'J01': np.float32(-1.2173465)}, {'J01': 17}, {'J01': 57}, 
2145.0, {'J01': np.float32(-2.8296716)}, {'J01': 17}, {'J01': 57}, 
2150.0, {'J01': np.float32(-2.9242015)}, {'J01': 17}, {'J01': 54}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 60}, 
2165.0, {'J01': np.float32(-0.8593426)}, {'J01': 19}, {'J01': 59}, 
2170.0, {'J01': np.float32(-0.8879973)}, {'J01': 20}, {'J01': 62}, 
2175.0, {'J01': np.float32(-0.99641913)}, {'J01': 19}, {'J01': 56}, 
2180.0, {'J01': np.float32(1.5137401)}, {'J01': 19}, {'J01': 56}, 
2185.0, {'J01': np.float32(-2.7505736)}, {'J01': 19}, {'J01': 57}, 
2190.0, {'J01': np.float32(2.3558242)}, {'J01': 20}, {'J01': 59}, 
2195.0, {'J01': np.float32(-1.5307144)}, {'J01': 20}, {'J01': 52}, 
2200.0, {'J01': np.float32(0.98280656)}, {'J01': 21}, {'J01': 52}, 
2205.0, {'J01': np.float32(-2.739382)}, {'J01': 21}, {'J01': 54}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
2230.0, {'J01': np.float32(-1.9101967)}, {'J01': 21}, {'J01': 60}, 
2235.0, {'J01': np.float32(-1.0768003)}, {'J01': 21}, {'J01': 58}, 
2240.0, {'J01': np.float32(1.5342022)}, {'J01': 21}, {'J01': 56}, 
2245.0, {'J01': np.float32(2.025736)}, {'J01': 18}, {'J01': 51}, 
2250.0, {'J01': np.float32(-0.77292037)}, {'J01': 20}, {'J01': 54}, 
2255.0, {'J01': np.float32(-0.29070768)}, {'J01': 20}, {'J01': 49}, 
2260.0, {'J01': np.float32(-1.6574903)}, {'J01': 20}, {'J01': 48}, 
2265.0, {'J01': np.float32(-2.9362454)}, {'J01': 21}, {'J01': 46}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
2275.0, {'J01': np.float32(0.044345606)}, {'J01': 19}, {'J01': 46}, 
2280.0, {'J01': np.float32(-1.8496617)}, {'J01': 19}, {'J01': 53}, 
2285.0, {'J01': np.float32(0.5757539)}, {'J01': 19}, {'J01': 56}, 
2290.0, {'J01': np.float32(-0.8154449)}, {'J01': 20}, {'J01': 53}, 
2295.0, {'J01': np.float32(1.8213656)}, {'J01': 20}, {'J01': 53}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
2305.0, {'J01': np.float32(1.4211233)}, {'J01': 18}, {'J01': 40}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
2315.0, {'J01': np.float32(-1.0425756)}, {'J01': 16}, {'J01': 42}, 
2320.0, {'J01': np.float32(-0.5731743)}, {'J01': 16}, {'J01': 44}, 
2325.0, {'J01': np.float32(0.26873913)}, {'J01': 16}, {'J01': 49}, 
2330.0, {'J01': np.float32(-2.5270379)}, {'J01': 17}, {'J01': 53}, 
2335.0, {'J01': np.float32(2.8603418)}, {'J01': 19}, {'J01': 55}, 
2340.0, {'J01': np.float32(-1.2563635)}, {'J01': 19}, {'J01': 56}, 
2345.0, {'J01': np.float32(-2.3459463)}, {'J01': 19}, {'J01': 55}, 
2350.0, {'J01': np.float32(-2.6974928)}, {'J01': 19}, {'J01': 53}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2360.0, {'J01': np.float32(-0.772176)}, {'J01': 19}, {'J01': 49}, 
2365.0, {'J01': np.float32(-0.68846875)}, {'J01': 20}, {'J01': 52}, 
2370.0, {'J01': np.float32(-0.96857196)}, {'J01': 21}, {'J01': 55}, 
2375.0, {'J01': np.float32(-2.7060006)}, {'J01': 21}, {'J01': 57}, 
2380.0, {'J01': np.float32(1.3015577)}, {'J01': 22}, {'J01': 54}, 
2385.0, {'J01': np.float32(0.7529302)}, {'J01': 20}, {'J01': 50}, 
2390.0, {'J01': np.float32(-0.38785753)}, {'J01': 20}, {'J01': 49}, 
2395.0, {'J01': np.float32(-0.9466698)}, {'J01': 20}, {'J01': 55}, 
2400.0, {'J01': np.float32(-0.99812347)}, {'J01': 21}, {'J01': 58}, 
2405.0, {'J01': np.float32(-0.26548982)}, {'J01': 21}, {'J01': 60}, 
2410.0, {'J01': np.float32(1.4271977)}, {'J01': 20}, {'J01': 61}, 
2415.0, {'J01': np.float32(-2.970971)}, {'J01': 21}, {'J01': 61}, 
2420.0, {'J01': np.float32(1.4266928)}, {'J01': 21}, {'J01': 63}, 
2425.0, {'J01': np.float32(-1.1111503)}, {'J01': 24}, {'J01': 67}, 
2430.0, {'J01': np.float32(1.9715667)}, {'J01': 25}, {'J01': 62}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
2440.0, {'J01': np.float32(1.0266317)}, {'J01': 22}, {'J01': 43}, 
2445.0, {'J01': np.float32(-0.77540016)}, {'J01': 22}, {'J01': 38}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 37}, 
2455.0, {'J01': np.float32(-0.5820459)}, {'J01': 20}, {'J01': 43}, 
2460.0, {'J01': np.float32(-2.7491906)}, {'J01': 20}, {'J01': 50}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2475.0, {'J01': np.float32(1.9498079)}, {'J01': 22}, {'J01': 54}, 
2480.0, {'J01': np.float32(-1.2260337)}, {'J01': 22}, {'J01': 55}, 
2485.0, {'J01': np.float32(-2.258809)}, {'J01': 22}, {'J01': 53}, 
2490.0, {'J01': np.float32(-1.7706555)}, {'J01': 22}, {'J01': 45}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2500.0, {'J01': np.float32(-0.61124754)}, {'J01': 19}, {'J01': 47}, 
2505.0, {'J01': np.float32(-0.59143776)}, {'J01': 19}, {'J01': 45}, 
2510.0, {'J01': np.float32(-0.89561516)}, {'J01': 19}, {'J01': 46}, 
2515.0, {'J01': np.float32(-2.9133272)}, {'J01': 21}, {'J01': 52}, 
2520.0, {'J01': np.float32(0.22335634)}, {'J01': 23}, {'J01': 53}, 
2525.0, {'J01': np.float32(-0.4281927)}, {'J01': 19}, {'J01': 41}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
2535.0, {'J01': np.float32(-1.6240182)}, {'J01': 17}, {'J01': 44}, 
2540.0, {'J01': np.float32(-0.41988778)}, {'J01': 17}, {'J01': 48}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2550.0, {'J01': np.float32(0.23240389)}, {'J01': 20}, {'J01': 57}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
2560.0, {'J01': np.float32(-2.9327996)}, {'J01': 20}, {'J01': 58}, 
2565.0, {'J01': np.float32(-2.7292385)}, {'J01': 21}, {'J01': 57}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
2575.0, {'J01': np.float32(-1.1122111)}, {'J01': 20}, {'J01': 51}, 
2580.0, {'J01': np.float32(-2.539551)}, {'J01': 20}, {'J01': 56}, 
2585.0, {'J01': np.float32(-2.665838)}, {'J01': 20}, {'J01': 55}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2595.0, {'J01': np.float32(-0.65595096)}, {'J01': 19}, {'J01': 47}, 
2600.0, {'J01': np.float32(-2.1984267)}, {'J01': 19}, {'J01': 50}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2615.0, {'J01': np.float32(-0.208152)}, {'J01': 20}, {'J01': 49}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
2625.0, {'J01': np.float32(2.0246148)}, {'J01': 21}, {'J01': 48}, 
2630.0, {'J01': np.float32(-1.0335412)}, {'J01': 21}, {'J01': 54}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2640.0, {'J01': np.float32(0.3532954)}, {'J01': 20}, {'J01': 49}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2650.0, {'J01': np.float32(-2.3148725)}, {'J01': 19}, {'J01': 49}, 
2655.0, {'J01': np.float32(0.54954404)}, {'J01': 19}, {'J01': 49}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2665.0, {'J01': np.float32(2.911466)}, {'J01': 19}, {'J01': 51}, 
2670.0, {'J01': np.float32(0.14397854)}, {'J01': 19}, {'J01': 48}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
2680.0, {'J01': np.float32(1.9646207)}, {'J01': 20}, {'J01': 53}, 
2685.0, {'J01': np.float32(0.9613949)}, {'J01': 20}, {'J01': 55}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2700.0, {'J01': np.float32(2.0568457)}, {'J01': 21}, {'J01': 50}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2710.0, {'J01': np.float32(2.0861785)}, {'J01': 15}, {'J01': 45}, 
2715.0, {'J01': np.float32(0.019565124)}, {'J01': 15}, {'J01': 44}, 
2720.0, {'J01': np.float32(-2.1988688)}, {'J01': 15}, {'J01': 41}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 36}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 32}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 34}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 38}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2760.0, {'J01': np.float32(1.022021)}, {'J01': 12}, {'J01': 41}, 
2765.0, {'J01': np.float32(-1.7885047)}, {'J01': 13}, {'J01': 48}, 
2770.0, {'J01': np.float32(-1.6500382)}, {'J01': 14}, {'J01': 46}, 
2775.0, {'J01': np.float32(2.0284448)}, {'J01': 15}, {'J01': 46}, 
2780.0, {'J01': np.float32(-1.3272979)}, {'J01': 15}, {'J01': 50}, 
2785.0, {'J01': np.float32(-0.78330714)}, {'J01': 15}, {'J01': 46}, 
2790.0, {'J01': np.float32(-2.027841)}, {'J01': 15}, {'J01': 43}, 
2795.0, {'J01': np.float32(-1.1709878)}, {'J01': 13}, {'J01': 37}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
2805.0, {'J01': np.float32(-0.46436355)}, {'J01': 11}, {'J01': 40}, 
2810.0, {'J01': np.float32(-0.3317518)}, {'J01': 13}, {'J01': 43}, 
2815.0, {'J01': np.float32(-0.5200916)}, {'J01': 14}, {'J01': 41}, 
2820.0, {'J01': np.float32(1.5336387)}, {'J01': 12}, {'J01': 33}, 
2825.0, {'J01': np.float32(0.40978852)}, {'J01': 11}, {'J01': 32}, 
2830.0, {'J01': np.float32(0.9071295)}, {'J01': 11}, {'J01': 36}, 
2835.0, {'J01': np.float32(-1.8189287)}, {'J01': 11}, {'J01': 36}, 
2840.0, {'J01': np.float32(0.624695)}, {'J01': 11}, {'J01': 43}, 
2845.0, {'J01': np.float32(-1.7127566)}, {'J01': 11}, {'J01': 48}, 
2850.0, {'J01': np.float32(-2.0054283)}, {'J01': 11}, {'J01': 44}, 
2855.0, {'J01': np.float32(2.5015335)}, {'J01': 11}, {'J01': 41}, 
2860.0, {'J01': np.float32(-0.21394551)}, {'J01': 12}, {'J01': 43}, 
2865.0, {'J01': np.float32(-2.8734455)}, {'J01': 12}, {'J01': 46}, 
2870.0, {'J01': np.float32(-0.48660704)}, {'J01': 13}, {'J01': 49}, 
2875.0, {'J01': np.float32(2.866325)}, {'J01': 11}, {'J01': 47}, 
2880.0, {'J01': np.float32(-0.7859658)}, {'J01': 11}, {'J01': 45}, 
2885.0, {'J01': np.float32(-0.48355958)}, {'J01': 12}, {'J01': 48}, 
2890.0, {'J01': np.float32(-1.5572821)}, {'J01': 12}, {'J01': 46}, 
2895.0, {'J01': np.float32(1.5751214)}, {'J01': 12}, {'J01': 44}, 
2900.0, {'J01': np.float32(-0.44790584)}, {'J01': 11}, {'J01': 48}, 
2905.0, {'J01': np.float32(-2.4403539)}, {'J01': 11}, {'J01': 51}, 
2910.0, {'J01': np.float32(0.87897325)}, {'J01': 14}, {'J01': 55}, 
2915.0, {'J01': np.float32(-0.8532812)}, {'J01': 14}, {'J01': 54}, 
2920.0, {'J01': np.float32(-2.5449576)}, {'J01': 16}, {'J01': 54}, 
2925.0, {'J01': np.float32(0.35694885)}, {'J01': 17}, {'J01': 56}, 
2930.0, {'J01': np.float32(-2.0370612)}, {'J01': 18}, {'J01': 55}, 
2935.0, {'J01': np.float32(-2.985641)}, {'J01': 18}, {'J01': 55}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2955.0, {'J01': np.float32(-1.7479978)}, {'J01': 19}, {'J01': 56}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
2995.0, {'J01': np.float32(0.73699147)}, {'J01': 27}, {'J01': 65}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 74}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 74}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 76}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 68}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 71}, 
3105.0, {'J01': np.float32(1.2099963)}, {'J01': 32}, {'J01': 65}, 
3110.0, {'J01': np.float32(1.8895031)}, {'J01': 32}, {'J01': 61}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3120.0, {'J01': np.float32(2.4193103)}, {'J01': 33}, {'J01': 66}, 
3125.0, {'J01': np.float32(-1.2195718)}, {'J01': 34}, {'J01': 67}, 
3130.0, {'J01': np.float32(-2.154)}, {'J01': 34}, {'J01': 67}, 
3135.0, {'J01': np.float32(-2.161818)}, {'J01': 34}, {'J01': 69}, 
3140.0, {'J01': np.float32(-2.1895366)}, {'J01': 34}, {'J01': 70}, 
3145.0, {'J01': np.float32(-2.2087262)}, {'J01': 36}, {'J01': 73}, 
3150.0, {'J01': np.float32(-2.246395)}, {'J01': 37}, {'J01': 74}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
3160.0, {'J01': np.float32(0.72285235)}, {'J01': 35}, {'J01': 66}, 
3165.0, {'J01': np.float32(-1.2092168)}, {'J01': 35}, {'J01': 70}, 
3170.0, {'J01': np.float32(-0.35365865)}, {'J01': 35}, {'J01': 68}, 
3175.0, {'J01': np.float32(-1.4367772)}, {'J01': 35}, {'J01': 72}, 
3180.0, {'J01': np.float32(-2.6143725)}, {'J01': 34}, {'J01': 72}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
3210.0, {'J01': np.float32(1.1544542)}, {'J01': 32}, {'J01': 45}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 44}, 
3220.0, {'J01': np.float32(-1.0059208)}, {'J01': 30}, {'J01': 50}, 
3225.0, {'J01': np.float32(-1.9968668)}, {'J01': 30}, {'J01': 58}, 
3230.0, {'J01': np.float32(-2.667556)}, {'J01': 30}, {'J01': 63}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
3260.0, {'J01': np.float32(-0.6346766)}, {'J01': 37}, {'J01': 66}, 
3265.0, {'J01': np.float32(-1.7164056)}, {'J01': 39}, {'J01': 71}, 
3270.0, {'J01': np.float32(-0.22652146)}, {'J01': 39}, {'J01': 71}, 
3275.0, {'J01': np.float32(-1.7055514)}, {'J01': 39}, {'J01': 69}, 
3280.0, {'J01': np.float32(1.5603)}, {'J01': 36}, {'J01': 57}, 
