5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
1680.0, {'J01': np.float32(1.9116076)}, {'J01': 29}, {'J01': 60}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
1700.0, {'J01': np.float32(-2.4397423)}, {'J01': 28}, {'J01': 58}, 
1705.0, {'J01': np.float32(2.044916)}, {'J01': 28}, {'J01': 58}, 
1710.0, {'J01': np.float32(1.9897754)}, {'J01': 28}, {'J01': 53}, 
1715.0, {'J01': np.float32(-1.5948606)}, {'J01': 28}, {'J01': 55}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
1730.0, {'J01': np.float32(-1.326635)}, {'J01': 29}, {'J01': 58}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
1740.0, {'J01': np.float32(-2.1752236)}, {'J01': 26}, {'J01': 53}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 51}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
1760.0, {'J01': np.float32(-0.47530526)}, {'J01': 25}, {'J01': 51}, 
1765.0, {'J01': np.float32(0.3116423)}, {'J01': 27}, {'J01': 56}, 
1770.0, {'J01': np.float32(0.49268362)}, {'J01': 27}, {'J01': 56}, 
1775.0, {'J01': np.float32(-1.0404186)}, {'J01': 27}, {'J01': 61}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
1795.0, {'J01': np.float32(-1.7239642)}, {'J01': 27}, {'J01': 53}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
1835.0, {'J01': np.float32(-1.476864)}, {'J01': 32}, {'J01': 66}, 
1840.0, {'J01': np.float32(-0.26809657)}, {'J01': 32}, {'J01': 66}, 
1845.0, {'J01': np.float32(-0.99875903)}, {'J01': 33}, {'J01': 66}, 
1850.0, {'J01': np.float32(-0.48646808)}, {'J01': 33}, {'J01': 64}, 
1855.0, {'J01': np.float32(-1.8413378)}, {'J01': 33}, {'J01': 64}, 
1860.0, {'J01': np.float32(-2.0420666)}, {'J01': 33}, {'J01': 63}, 
1865.0, {'J01': np.float32(-2.0799944)}, {'J01': 33}, {'J01': 63}, 
1870.0, {'J01': np.float32(-2.0799944)}, {'J01': 33}, {'J01': 63}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
1880.0, {'J01': np.float32(-0.20378686)}, {'J01': 31}, {'J01': 58}, 
1885.0, {'J01': np.float32(-2.5444944)}, {'J01': 32}, {'J01': 63}, 
1890.0, {'J01': np.float32(-2.5020618)}, {'J01': 34}, {'J01': 67}, 
1895.0, {'J01': np.float32(0.8594774)}, {'J01': 34}, {'J01': 68}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
1905.0, {'J01': np.float32(2.7618432)}, {'J01': 35}, {'J01': 66}, 
1910.0, {'J01': np.float32(-2.0417774)}, {'J01': 36}, {'J01': 66}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
1920.0, {'J01': np.float32(-0.7828726)}, {'J01': 29}, {'J01': 46}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 41}, 
1930.0, {'J01': np.float32(-0.5097003)}, {'J01': 27}, {'J01': 41}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
1940.0, {'J01': np.float32(-0.45723498)}, {'J01': 27}, {'J01': 51}, 
1945.0, {'J01': np.float32(-0.6359776)}, {'J01': 27}, {'J01': 57}, 
1950.0, {'J01': np.float32(-1.6906034)}, {'J01': 28}, {'J01': 61}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 51}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 47}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 43}, 
1970.0, {'J01': np.float32(-1.3395908)}, {'J01': 26}, {'J01': 46}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
1980.0, {'J01': np.float32(1.5816011)}, {'J01': 26}, {'J01': 49}, 
1985.0, {'J01': np.float32(2.814652)}, {'J01': 28}, {'J01': 51}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 53}, 
1995.0, {'J01': np.float32(2.0081942)}, {'J01': 29}, {'J01': 55}, 
2000.0, {'J01': np.float32(0.2951147)}, {'J01': 29}, {'J01': 59}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2010.0, {'J01': np.float32(-0.40549204)}, {'J01': 27}, {'J01': 60}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2020.0, {'J01': np.float32(-0.008379279)}, {'J01': 26}, {'J01': 60}, 
2025.0, {'J01': np.float32(-2.4998372)}, {'J01': 26}, {'J01': 64}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
2040.0, {'J01': np.float32(-0.90471935)}, {'J01': 27}, {'J01': 58}, 
2045.0, {'J01': np.float32(0.1700111)}, {'J01': 27}, {'J01': 57}, 
2050.0, {'J01': np.float32(-2.0067801)}, {'J01': 27}, {'J01': 57}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2070.0, {'J01': np.float32(-1.6692066)}, {'J01': 29}, {'J01': 59}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
2080.0, {'J01': np.float32(0.35241923)}, {'J01': 30}, {'J01': 57}, 
2085.0, {'J01': np.float32(-2.1572988)}, {'J01': 30}, {'J01': 53}, 
2090.0, {'J01': np.float32(-2.501791)}, {'J01': 31}, {'J01': 54}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 56}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
2105.0, {'J01': np.float32(1.087499)}, {'J01': 33}, {'J01': 62}, 
2110.0, {'J01': np.float32(-1.6603314)}, {'J01': 34}, {'J01': 68}, 
2115.0, {'J01': np.float32(-2.2742646)}, {'J01': 35}, {'J01': 70}, 
2120.0, {'J01': np.float32(-0.37129316)}, {'J01': 35}, {'J01': 67}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
2130.0, {'J01': np.float32(2.118066)}, {'J01': 35}, {'J01': 68}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
2140.0, {'J01': np.float32(-1.5749323)}, {'J01': 35}, {'J01': 70}, 
2145.0, {'J01': np.float32(2.1140099)}, {'J01': 35}, {'J01': 72}, 
2150.0, {'J01': np.float32(-1.6870453)}, {'J01': 35}, {'J01': 73}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 79}, 
2165.0, {'J01': np.float32(-1.6697724)}, {'J01': 36}, {'J01': 72}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2175.0, {'J01': np.float32(-2.6245403)}, {'J01': 34}, {'J01': 63}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
2190.0, {'J01': np.float32(-1.842338)}, {'J01': 32}, {'J01': 66}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 52}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 53}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 46}, 
2210.0, {'J01': np.float32(1.8771893)}, {'J01': 24}, {'J01': 40}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
2220.0, {'J01': np.float32(-1.9825733)}, {'J01': 24}, {'J01': 58}, 
2225.0, {'J01': np.float32(-2.0618236)}, {'J01': 24}, {'J01': 56}, 
2230.0, {'J01': np.float32(2.6892874)}, {'J01': 24}, {'J01': 58}, 
2235.0, {'J01': np.float32(-2.9774745)}, {'J01': 24}, {'J01': 59}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
2255.0, {'J01': np.float32(-0.74609387)}, {'J01': 27}, {'J01': 56}, 
2260.0, {'J01': np.float32(-1.9178239)}, {'J01': 27}, {'J01': 61}, 
2265.0, {'J01': np.float32(0.7223657)}, {'J01': 27}, {'J01': 59}, 
2270.0, {'J01': np.float32(-0.7853436)}, {'J01': 28}, {'J01': 61}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
2280.0, {'J01': np.float32(2.7456303)}, {'J01': 28}, {'J01': 64}, 
2285.0, {'J01': np.float32(-0.8366803)}, {'J01': 29}, {'J01': 64}, 
2290.0, {'J01': np.float32(-2.941478)}, {'J01': 29}, {'J01': 68}, 
2295.0, {'J01': np.float32(-0.5450768)}, {'J01': 29}, {'J01': 66}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
2315.0, {'J01': np.float32(-0.62080956)}, {'J01': 28}, {'J01': 58}, 
2320.0, {'J01': np.float32(-2.9517264)}, {'J01': 29}, {'J01': 64}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2330.0, {'J01': np.float32(0.601367)}, {'J01': 27}, {'J01': 56}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
2340.0, {'J01': np.float32(-1.9530499)}, {'J01': 24}, {'J01': 53}, 
2345.0, {'J01': np.float32(-1.8849621)}, {'J01': 24}, {'J01': 55}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2365.0, {'J01': np.float32(0.36528724)}, {'J01': 23}, {'J01': 51}, 
2370.0, {'J01': np.float32(-2.5375361)}, {'J01': 21}, {'J01': 49}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
2385.0, {'J01': np.float32(-0.77662176)}, {'J01': 21}, {'J01': 54}, 
2390.0, {'J01': np.float32(-1.8837271)}, {'J01': 24}, {'J01': 61}, 
2395.0, {'J01': np.float32(0.7441232)}, {'J01': 25}, {'J01': 58}, 
2400.0, {'J01': np.float32(-2.7070847)}, {'J01': 25}, {'J01': 59}, 
2405.0, {'J01': np.float32(-2.2160335)}, {'J01': 25}, {'J01': 59}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
2430.0, {'J01': np.float32(-1.2274718)}, {'J01': 24}, {'J01': 47}, 
2435.0, {'J01': np.float32(-0.87371415)}, {'J01': 24}, {'J01': 50}, 
2440.0, {'J01': np.float32(-2.8089309)}, {'J01': 26}, {'J01': 60}, 
2445.0, {'J01': np.float32(-0.90271926)}, {'J01': 28}, {'J01': 64}, 
2450.0, {'J01': np.float32(-1.5825801)}, {'J01': 28}, {'J01': 60}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
2460.0, {'J01': np.float32(-1.7629659)}, {'J01': 29}, {'J01': 61}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2475.0, {'J01': np.float32(1.952298)}, {'J01': 28}, {'J01': 57}, 
2480.0, {'J01': np.float32(-1.3328285)}, {'J01': 25}, {'J01': 53}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
2490.0, {'J01': np.float32(-1.557826)}, {'J01': 27}, {'J01': 54}, 
2495.0, {'J01': np.float32(-1.7183595)}, {'J01': 27}, {'J01': 55}, 
2500.0, {'J01': np.float32(-1.6312451)}, {'J01': 27}, {'J01': 53}, 
2505.0, {'J01': np.float32(-1.9149482)}, {'J01': 28}, {'J01': 55}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
2515.0, {'J01': np.float32(-0.92099017)}, {'J01': 31}, {'J01': 60}, 
2520.0, {'J01': np.float32(-0.96038485)}, {'J01': 31}, {'J01': 61}, 
2525.0, {'J01': np.float32(-2.0462973)}, {'J01': 31}, {'J01': 63}, 
2530.0, {'J01': np.float32(-0.066485845)}, {'J01': 32}, {'J01': 69}, 
2535.0, {'J01': np.float32(0.4553175)}, {'J01': 34}, {'J01': 64}, 
2540.0, {'J01': np.float32(0.20749648)}, {'J01': 32}, {'J01': 54}, 
2545.0, {'J01': np.float32(-0.40297234)}, {'J01': 30}, {'J01': 44}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 44}, 
2555.0, {'J01': np.float32(0.23079723)}, {'J01': 27}, {'J01': 48}, 
2560.0, {'J01': np.float32(-2.7900598)}, {'J01': 25}, {'J01': 51}, 
2565.0, {'J01': np.float32(-2.3415532)}, {'J01': 21}, {'J01': 44}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
2575.0, {'J01': np.float32(-0.44593155)}, {'J01': 19}, {'J01': 44}, 
2580.0, {'J01': np.float32(-2.656419)}, {'J01': 19}, {'J01': 51}, 
2585.0, {'J01': np.float32(1.4736965)}, {'J01': 22}, {'J01': 53}, 
2590.0, {'J01': np.float32(-0.7420157)}, {'J01': 22}, {'J01': 54}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2620.0, {'J01': np.float32(-0.8902294)}, {'J01': 20}, {'J01': 51}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2630.0, {'J01': np.float32(2.5796523)}, {'J01': 22}, {'J01': 58}, 
2635.0, {'J01': np.float32(-0.82938343)}, {'J01': 23}, {'J01': 57}, 
2640.0, {'J01': np.float32(-2.8566284)}, {'J01': 24}, {'J01': 61}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2655.0, {'J01': np.float32(-0.45830426)}, {'J01': 24}, {'J01': 57}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
2665.0, {'J01': np.float32(-0.769459)}, {'J01': 25}, {'J01': 64}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 70}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
2690.0, {'J01': np.float32(-0.5561769)}, {'J01': 23}, {'J01': 58}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2700.0, {'J01': np.float32(1.7874506)}, {'J01': 23}, {'J01': 63}, 
2705.0, {'J01': np.float32(0.419616)}, {'J01': 23}, {'J01': 62}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
2725.0, {'J01': np.float32(-1.1377084)}, {'J01': 25}, {'J01': 62}, 
2730.0, {'J01': np.float32(-1.52121)}, {'J01': 25}, {'J01': 61}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
2755.0, {'J01': np.float32(-1.5705543)}, {'J01': 26}, {'J01': 60}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 68}, 
2780.0, {'J01': np.float32(1.4834197)}, {'J01': 27}, {'J01': 61}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
2790.0, {'J01': np.float32(-0.8169084)}, {'J01': 25}, {'J01': 54}, 
2795.0, {'J01': np.float32(0.4517693)}, {'J01': 25}, {'J01': 52}, 
2800.0, {'J01': np.float32(1.833935)}, {'J01': 23}, {'J01': 44}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 34}, 
2810.0, {'J01': np.float32(-1.8379686)}, {'J01': 21}, {'J01': 35}, 
2815.0, {'J01': np.float32(-1.5895991)}, {'J01': 18}, {'J01': 35}, 
2820.0, {'J01': np.float32(-2.8148785)}, {'J01': 17}, {'J01': 41}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2835.0, {'J01': np.float32(-0.9962242)}, {'J01': 19}, {'J01': 51}, 
2840.0, {'J01': np.float32(-2.6352766)}, {'J01': 19}, {'J01': 51}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
2865.0, {'J01': np.float32(-1.3543684)}, {'J01': 20}, {'J01': 52}, 
2870.0, {'J01': np.float32(-0.59887326)}, {'J01': 21}, {'J01': 52}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
2890.0, {'J01': np.float32(-0.70904845)}, {'J01': 20}, {'J01': 47}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2920.0, {'J01': np.float32(-1.9658685)}, {'J01': 20}, {'J01': 52}, 
2925.0, {'J01': np.float32(-1.3524269)}, {'J01': 20}, {'J01': 52}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
2940.0, {'J01': np.float32(1.1121072)}, {'J01': 25}, {'J01': 52}, 
2945.0, {'J01': np.float32(-0.67349917)}, {'J01': 25}, {'J01': 54}, 
2950.0, {'J01': np.float32(-1.2851354)}, {'J01': 25}, {'J01': 54}, 
2955.0, {'J01': np.float32(-1.3187828)}, {'J01': 26}, {'J01': 54}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
2970.0, {'J01': np.float32(-1.2857239)}, {'J01': 30}, {'J01': 59}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2990.0, {'J01': np.float32(1.7261429)}, {'J01': 28}, {'J01': 55}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
3000.0, {'J01': np.float32(-1.3248158)}, {'J01': 27}, {'J01': 48}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 48}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
3015.0, {'J01': np.float32(-0.37079325)}, {'J01': 26}, {'J01': 53}, 
3020.0, {'J01': np.float32(0.013492599)}, {'J01': 27}, {'J01': 56}, 
3025.0, {'J01': np.float32(-2.139236)}, {'J01': 29}, {'J01': 60}, 
3030.0, {'J01': np.float32(-2.904396)}, {'J01': 29}, {'J01': 59}, 
3035.0, {'J01': np.float32(2.7131827)}, {'J01': 29}, {'J01': 56}, 
3040.0, {'J01': np.float32(-1.0144154)}, {'J01': 29}, {'J01': 57}, 
3045.0, {'J01': np.float32(-0.20389408)}, {'J01': 30}, {'J01': 60}, 
3050.0, {'J01': np.float32(1.5948577)}, {'J01': 28}, {'J01': 56}, 
3055.0, {'J01': np.float32(-0.64171135)}, {'J01': 28}, {'J01': 53}, 
3060.0, {'J01': np.float32(-1.4036654)}, {'J01': 30}, {'J01': 48}, 
3065.0, {'J01': np.float32(-2.6825755)}, {'J01': 30}, {'J01': 43}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 41}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 43}, 
3080.0, {'J01': np.float32(-0.8922074)}, {'J01': 29}, {'J01': 47}, 
3085.0, {'J01': np.float32(-0.14999297)}, {'J01': 30}, {'J01': 57}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3105.0, {'J01': np.float32(-1.6316425)}, {'J01': 31}, {'J01': 65}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3120.0, {'J01': np.float32(-0.7010716)}, {'J01': 32}, {'J01': 60}, 
3125.0, {'J01': np.float32(-0.89237255)}, {'J01': 32}, {'J01': 59}, 
3130.0, {'J01': np.float32(-1.6850234)}, {'J01': 33}, {'J01': 61}, 
3135.0, {'J01': np.float32(-1.6180463)}, {'J01': 33}, {'J01': 58}, 
3140.0, {'J01': np.float32(2.0192332)}, {'J01': 33}, {'J01': 58}, 
3145.0, {'J01': np.float32(-0.8970962)}, {'J01': 34}, {'J01': 63}, 
3150.0, {'J01': np.float32(-0.49656412)}, {'J01': 36}, {'J01': 67}, 
3155.0, {'J01': np.float32(-0.8068015)}, {'J01': 38}, {'J01': 74}, 
3160.0, {'J01': np.float32(-2.446084)}, {'J01': 39}, {'J01': 76}, 
3165.0, {'J01': np.float32(0.52829003)}, {'J01': 40}, {'J01': 77}, 
3170.0, {'J01': np.float32(-1.404227)}, {'J01': 40}, {'J01': 80}, 
3175.0, {'J01': np.float32(-2.8497214)}, {'J01': 40}, {'J01': 78}, 
3180.0, {'J01': np.float32(0.032464847)}, {'J01': 40}, {'J01': 81}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3190.0, {'J01': np.float32(-0.8160288)}, {'J01': 40}, {'J01': 86}, 
3195.0, {'J01': np.float32(1.1862553)}, {'J01': 40}, {'J01': 87}, 
3200.0, {'J01': np.float32(-1.8184533)}, {'J01': 40}, {'J01': 85}, 
3205.0, {'J01': np.float32(-0.9076221)}, {'J01': 40}, {'J01': 75}, 
3210.0, {'J01': np.float32(-2.0806603)}, {'J01': 40}, {'J01': 73}, 
3215.0, {'J01': np.float32(1.7621899)}, {'J01': 40}, {'J01': 75}, 
3220.0, {'J01': np.float32(-1.1740999)}, {'J01': 40}, {'J01': 75}, 
3225.0, {'J01': np.float32(-2.00669)}, {'J01': 40}, {'J01': 75}, 
3230.0, {'J01': np.float32(-2.9941342)}, {'J01': 40}, {'J01': 78}, 
3235.0, {'J01': np.float32(0.092538394)}, {'J01': 40}, {'J01': 77}, 
3240.0, {'J01': np.float32(-2.226428)}, {'J01': 40}, {'J01': 77}, 
3245.0, {'J01': np.float32(-0.90449494)}, {'J01': 40}, {'J01': 78}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3255.0, {'J01': np.float32(-0.5307889)}, {'J01': 40}, {'J01': 76}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3265.0, {'J01': np.float32(-2.7930114)}, {'J01': 40}, {'J01': 78}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3280.0, {'J01': np.float32(-1.124873)}, {'J01': 40}, {'J01': 76}, 
3285.0, {'J01': np.float32(-1.6633275)}, {'J01': 40}, {'J01': 74}, 
