5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3360.0, {'J01': np.float32(2.951187)}, {'J01': 38}, {'J01': 135}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 147}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 147}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
3715.0, {'J01': np.float32(-0.49080092)}, {'J01': 34}, {'J01': 130}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 148}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 133}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 136}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 147}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
4025.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
4030.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
4035.0, {'J01': np.float32(1.5902702)}, {'J01': 36}, {'J01': 140}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 143}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 148}, 
4070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
4100.0, {'J01': np.float32(-1.9029679)}, {'J01': 36}, {'J01': 140}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4140.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
4160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
4185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
4190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
4200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
4205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
4210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
4215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
4220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
4225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
4230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
4235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
4240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
4245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
4250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
4255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
4260.0, {'J01': np.float32(-2.1943967)}, {'J01': 36}, {'J01': 138}, 
4265.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
4270.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 136}, 
4275.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 139}, 
4280.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 144}, 
4285.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 144}, 
4290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
4295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
4300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
4305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
4310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
4315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
4320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
4325.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 140}, 
4330.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
4335.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
4340.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
4345.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
4350.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 138}, 
4355.0, {'J01': np.float32(0.19273996)}, {'J01': 34}, {'J01': 133}, 
4360.0, {'J01': np.float32(-1.568901)}, {'J01': 34}, {'J01': 126}, 
4365.0, {'J01': np.float32(-2.658226)}, {'J01': 34}, {'J01': 122}, 
4370.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
4375.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
4380.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
4385.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
4390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4395.0, {'J01': np.float32(-2.420134)}, {'J01': 36}, {'J01': 143}, 
4400.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
4405.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
4410.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
4415.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
4420.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
4425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
4435.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
4440.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
4445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
4450.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
4455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
4460.0, {'J01': np.float32(-1.3126314)}, {'J01': 36}, {'J01': 144}, 
4465.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
4470.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
4475.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
4480.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 150}, 
4485.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 150}, 
4490.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 152}, 
4495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
4500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
4505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
4510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
4515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
4520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
4525.0, {'J01': np.float32(-2.8465574)}, {'J01': 37}, {'J01': 146}, 
4530.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
4535.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
4540.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
4545.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 151}, 
4550.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 151}, 
4555.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 154}, 
4560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
4565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
4570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
4575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
4580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 156}, 
4585.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 156}, 
4590.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 145}, 
4595.0, {'J01': np.float32(-0.74417335)}, {'J01': 34}, {'J01': 140}, 
4600.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
4605.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
4610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 151}, 
4615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 151}, 
4620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
4625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
4630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
4635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
4640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
4645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
4650.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 155}, 
4655.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 146}, 
4660.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 137}, 
4665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
4670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
4675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
4680.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
4685.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 152}, 
4690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
4695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
4700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
4705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
4710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
4715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
4720.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 145}, 
4725.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 138}, 
4730.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
4735.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
4740.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 151}, 
4745.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 151}, 
4750.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 154}, 
4755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
4760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
4765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
4770.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
4775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
4780.0, {'J01': np.float32(-2.656835)}, {'J01': 38}, {'J01': 150}, 
4785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
4790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
4805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
4810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
4815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
4820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
4825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
4830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
4835.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 145}, 
4840.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 138}, 
4845.0, {'J01': np.float32(-1.425531)}, {'J01': 33}, {'J01': 140}, 
4850.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
4855.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 147}, 
4860.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 147}, 
4865.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
4870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4900.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
4905.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 136}, 
4910.0, {'J01': np.float32(-2.0588584)}, {'J01': 34}, {'J01': 140}, 
4915.0, {'J01': np.float32(-2.1259599)}, {'J01': 34}, {'J01': 144}, 
4920.0, {'J01': np.float32(-2.2173615)}, {'J01': 34}, {'J01': 149}, 
4925.0, {'J01': np.float32(-2.2637281)}, {'J01': 34}, {'J01': 149}, 
4930.0, {'J01': np.float32(-2.2758105)}, {'J01': 38}, {'J01': 153}, 
4935.0, {'J01': np.float32(-2.3276937)}, {'J01': 39}, {'J01': 154}, 
4940.0, {'J01': np.float32(-2.3348012)}, {'J01': 39}, {'J01': 154}, 
4945.0, {'J01': np.float32(-2.3348012)}, {'J01': 39}, {'J01': 154}, 
4950.0, {'J01': np.float32(-2.3348012)}, {'J01': 39}, {'J01': 154}, 
4955.0, {'J01': np.float32(-2.3348012)}, {'J01': 39}, {'J01': 154}, 
4960.0, {'J01': np.float32(-2.3348012)}, {'J01': 39}, {'J01': 154}, 
4965.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
4970.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 136}, 
4975.0, {'J01': np.float32(-2.0575948)}, {'J01': 33}, {'J01': 139}, 
4980.0, {'J01': np.float32(-2.1034195)}, {'J01': 33}, {'J01': 142}, 
4985.0, {'J01': np.float32(-2.1846454)}, {'J01': 33}, {'J01': 147}, 
4990.0, {'J01': np.float32(-2.231012)}, {'J01': 33}, {'J01': 147}, 
4995.0, {'J01': np.float32(-2.2317228)}, {'J01': 34}, {'J01': 148}, 
5000.0, {'J01': np.float32(-2.262995)}, {'J01': 38}, {'J01': 152}, 
5005.0, {'J01': np.float32(-2.3020852)}, {'J01': 38}, {'J01': 152}, 
5010.0, {'J01': np.float32(-2.3042173)}, {'J01': 38}, {'J01': 153}, 
