5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(0.2318197)}, {'J01': 7}, {'J01': 33}, 
1650.0, {'J01': np.float32(1.0710078)}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': np.float32(0.3557754)}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': np.float32(-0.62431353)}, {'J01': 6}, {'J01': 29}, 
1665.0, {'J01': np.float32(2.3203502)}, {'J01': 5}, {'J01': 28}, 
1670.0, {'J01': np.float32(-0.005344126)}, {'J01': 5}, {'J01': 29}, 
1675.0, {'J01': np.float32(-0.68371797)}, {'J01': 6}, {'J01': 28}, 
1680.0, {'J01': np.float32(1.0458323)}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': np.float32(0.21518289)}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': np.float32(-2.685445)}, {'J01': 7}, {'J01': 31}, 
1705.0, {'J01': np.float32(2.6089616)}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': np.float32(0.2587917)}, {'J01': 7}, {'J01': 25}, 
1715.0, {'J01': np.float32(-2.7898881)}, {'J01': 7}, {'J01': 25}, 
1720.0, {'J01': np.float32(-0.6366383)}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': np.float32(-2.608261)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-1.9617344)}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': np.float32(2.381371)}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': np.float32(-0.09625338)}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': np.float32(-2.2736819)}, {'J01': 7}, {'J01': 29}, 
1765.0, {'J01': np.float32(1.642467)}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': np.float32(-0.22005346)}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': np.float32(0.1830247)}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': np.float32(-0.87228835)}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': np.float32(-1.7134774)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(-0.56602675)}, {'J01': 6}, {'J01': 30}, 
1805.0, {'J01': np.float32(1.018592)}, {'J01': 6}, {'J01': 27}, 
1810.0, {'J01': np.float32(0.5690928)}, {'J01': 4}, {'J01': 24}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': np.float32(-2.2944434)}, {'J01': 4}, {'J01': 29}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': np.float32(-0.8923929)}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': np.float32(1.1361415)}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': np.float32(-0.70654356)}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': np.float32(-0.63878363)}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': np.float32(-1.4692534)}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': np.float32(0.5236667)}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': np.float32(-0.3549569)}, {'J01': 8}, {'J01': 40}, 
1870.0, {'J01': np.float32(-0.70573896)}, {'J01': 8}, {'J01': 41}, 
1875.0, {'J01': np.float32(-0.6028307)}, {'J01': 8}, {'J01': 40}, 
1880.0, {'J01': np.float32(-1.9693764)}, {'J01': 8}, {'J01': 40}, 
1885.0, {'J01': np.float32(1.274559)}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': np.float32(-1.7418962)}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': np.float32(1.5391169)}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': np.float32(0.0925481)}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': np.float32(1.9130081)}, {'J01': 9}, {'J01': 38}, 
1915.0, {'J01': np.float32(-1.6827013)}, {'J01': 10}, {'J01': 40}, 
1920.0, {'J01': np.float32(-0.22559926)}, {'J01': 11}, {'J01': 40}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
1935.0, {'J01': np.float32(1.0997114)}, {'J01': 9}, {'J01': 34}, 
1940.0, {'J01': np.float32(-0.7282679)}, {'J01': 10}, {'J01': 35}, 
1945.0, {'J01': np.float32(1.3420047)}, {'J01': 10}, {'J01': 31}, 
1950.0, {'J01': np.float32(0.9388832)}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': np.float32(-1.0032396)}, {'J01': 3}, {'J01': 23}, 
1965.0, {'J01': np.float32(-2.3025815)}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': np.float32(-1.5199702)}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': np.float32(-1.8866793)}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': np.float32(-0.6581298)}, {'J01': 5}, {'J01': 29}, 
1995.0, {'J01': np.float32(-2.8820436)}, {'J01': 6}, {'J01': 32}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': np.float32(-2.3498292)}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': np.float32(-0.09843691)}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': np.float32(1.9412081)}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': np.float32(-0.44312924)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(-2.7957392)}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': np.float32(2.1522145)}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': np.float32(-0.5930383)}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': np.float32(-1.4483342)}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': np.float32(-1.452591)}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': np.float32(0.24696031)}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': np.float32(-0.5891329)}, {'J01': 5}, {'J01': 32}, 
2085.0, {'J01': np.float32(-1.8678488)}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': np.float32(1.015)}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': np.float32(-0.49895152)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': np.float32(1.5162767)}, {'J01': 4}, {'J01': 25}, 
2120.0, {'J01': np.float32(-0.4199533)}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': np.float32(-1.5819722)}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': np.float32(0.45817205)}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': np.float32(-1.3651665)}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': np.float32(2.1123636)}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': np.float32(0.8302701)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(-2.7143996)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(2.6105852)}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': np.float32(-1.7868721)}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': np.float32(-1.3821317)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(2.1483307)}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': np.float32(-1.8122267)}, {'J01': 7}, {'J01': 42}, 
2185.0, {'J01': np.float32(-2.8678603)}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': np.float32(-1.8445495)}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': np.float32(-0.9717483)}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': np.float32(-1.196481)}, {'J01': 5}, {'J01': 30}, 
2215.0, {'J01': np.float32(0.7682976)}, {'J01': 6}, {'J01': 34}, 
2220.0, {'J01': np.float32(-1.6847451)}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': np.float32(-1.5313259)}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': np.float32(1.1573608)}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': np.float32(1.0214521)}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': np.float32(-1.2732514)}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': np.float32(-1.0718396)}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': np.float32(-0.009916651)}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': np.float32(-0.039192043)}, {'J01': 6}, {'J01': 33}, 
2295.0, {'J01': np.float32(-0.87696946)}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': np.float32(-1.374766)}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': np.float32(2.0096352)}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': np.float32(-0.92283994)}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': np.float32(0.117227934)}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(2.459352)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-0.61924326)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-1.8080496)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-2.1738112)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': np.float32(0.15613247)}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': np.float32(-0.1638727)}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': np.float32(-0.1287766)}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': np.float32(-1.5549632)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(-2.1554086)}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': np.float32(2.0108826)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(-1.3558604)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-0.53685015)}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': np.float32(-2.042939)}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': np.float32(1.744427)}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': np.float32(-1.0246335)}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': np.float32(-1.8293904)}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': np.float32(-2.6892488)}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': np.float32(-0.50901425)}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': np.float32(-1.1984134)}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': np.float32(0.7223086)}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': np.float32(0.04534172)}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2455.0, {'J01': np.float32(-0.42944708)}, {'J01': 5}, {'J01': 32}, 
2460.0, {'J01': np.float32(1.157024)}, {'J01': 6}, {'J01': 31}, 
2465.0, {'J01': np.float32(-2.8217814)}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': np.float32(1.9433832)}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': np.float32(-2.085843)}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': np.float32(2.7387993)}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': np.float32(-0.782642)}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': np.float32(-1.9933537)}, {'J01': 7}, {'J01': 39}, 
2500.0, {'J01': np.float32(1.053261)}, {'J01': 6}, {'J01': 33}, 
2505.0, {'J01': np.float32(0.5095698)}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': np.float32(-1.1503756)}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': np.float32(-1.1915512)}, {'J01': 6}, {'J01': 23}, 
2525.0, {'J01': np.float32(1.8188831)}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': np.float32(0.4897898)}, {'J01': 6}, {'J01': 32}, 
2535.0, {'J01': np.float32(-1.949462)}, {'J01': 7}, {'J01': 38}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': np.float32(-0.65975577)}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': np.float32(-1.0863935)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(-0.7351882)}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': np.float32(-0.31981748)}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': np.float32(0.09732479)}, {'J01': 4}, {'J01': 28}, 
2580.0, {'J01': np.float32(-1.6766317)}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': np.float32(-1.6288643)}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
2595.0, {'J01': np.float32(-1.0188677)}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': np.float32(-0.5043548)}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': np.float32(1.3350984)}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': np.float32(0.06962812)}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': np.float32(-2.9279683)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(1.9236414)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(-0.012378446)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-1.7175212)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-1.3886592)}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': np.float32(1.4445456)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(-0.3605248)}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': np.float32(-1.5116223)}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': np.float32(-1.6936905)}, {'J01': 8}, {'J01': 46}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': np.float32(0.1575197)}, {'J01': 9}, {'J01': 52}, 
2685.0, {'J01': np.float32(-2.8153043)}, {'J01': 9}, {'J01': 54}, 
2690.0, {'J01': np.float32(2.126429)}, {'J01': 9}, {'J01': 44}, 
2695.0, {'J01': np.float32(-0.66586596)}, {'J01': 10}, {'J01': 45}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2715.0, {'J01': np.float32(2.8313098)}, {'J01': 12}, {'J01': 47}, 
2720.0, {'J01': np.float32(2.1503732)}, {'J01': 13}, {'J01': 47}, 
2725.0, {'J01': np.float32(1.7149224)}, {'J01': 15}, {'J01': 51}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2735.0, {'J01': np.float32(2.7674727)}, {'J01': 15}, {'J01': 48}, 
2740.0, {'J01': np.float32(-0.9304579)}, {'J01': 15}, {'J01': 51}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2750.0, {'J01': np.float32(2.875961)}, {'J01': 15}, {'J01': 52}, 
2755.0, {'J01': np.float32(-0.20772424)}, {'J01': 16}, {'J01': 50}, 
2760.0, {'J01': np.float32(-2.3040845)}, {'J01': 16}, {'J01': 43}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
2770.0, {'J01': np.float32(-0.43437004)}, {'J01': 16}, {'J01': 46}, 
2775.0, {'J01': np.float32(-2.541592)}, {'J01': 19}, {'J01': 49}, 
2780.0, {'J01': np.float32(-1.4328752)}, {'J01': 19}, {'J01': 52}, 
2785.0, {'J01': np.float32(2.3115034)}, {'J01': 20}, {'J01': 51}, 
2790.0, {'J01': np.float32(0.0959901)}, {'J01': 20}, {'J01': 54}, 
2795.0, {'J01': np.float32(0.01879186)}, {'J01': 20}, {'J01': 52}, 
2800.0, {'J01': np.float32(-1.4196637)}, {'J01': 20}, {'J01': 50}, 
2805.0, {'J01': np.float32(2.7344728)}, {'J01': 17}, {'J01': 45}, 
2810.0, {'J01': np.float32(1.9673554)}, {'J01': 18}, {'J01': 41}, 
2815.0, {'J01': np.float32(0.16341351)}, {'J01': 18}, {'J01': 37}, 
2820.0, {'J01': np.float32(-0.9041166)}, {'J01': 18}, {'J01': 33}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
2830.0, {'J01': np.float32(1.5816332)}, {'J01': 13}, {'J01': 33}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2845.0, {'J01': np.float32(-0.4995568)}, {'J01': 12}, {'J01': 46}, 
2850.0, {'J01': np.float32(-2.6403182)}, {'J01': 12}, {'J01': 41}, 
2855.0, {'J01': np.float32(2.2006705)}, {'J01': 12}, {'J01': 39}, 
2860.0, {'J01': np.float32(0.20050943)}, {'J01': 10}, {'J01': 35}, 
2865.0, {'J01': np.float32(-1.74921)}, {'J01': 10}, {'J01': 36}, 
2870.0, {'J01': np.float32(-2.5993214)}, {'J01': 12}, {'J01': 38}, 
2875.0, {'J01': np.float32(-2.1939228)}, {'J01': 11}, {'J01': 38}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2885.0, {'J01': np.float32(-1.5305125)}, {'J01': 10}, {'J01': 40}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2900.0, {'J01': np.float32(-1.1687795)}, {'J01': 12}, {'J01': 48}, 
2905.0, {'J01': np.float32(-2.3462427)}, {'J01': 14}, {'J01': 49}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2915.0, {'J01': np.float32(-0.74902636)}, {'J01': 15}, {'J01': 46}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2925.0, {'J01': np.float32(2.262007)}, {'J01': 18}, {'J01': 52}, 
2930.0, {'J01': np.float32(-0.0415815)}, {'J01': 19}, {'J01': 52}, 
2935.0, {'J01': np.float32(-0.3372692)}, {'J01': 19}, {'J01': 52}, 
2940.0, {'J01': np.float32(2.1654892)}, {'J01': 18}, {'J01': 44}, 
2945.0, {'J01': np.float32(0.89893395)}, {'J01': 16}, {'J01': 38}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
2955.0, {'J01': np.float32(0.59067947)}, {'J01': 14}, {'J01': 40}, 
2960.0, {'J01': np.float32(-0.36879888)}, {'J01': 13}, {'J01': 40}, 
2965.0, {'J01': np.float32(1.269342)}, {'J01': 14}, {'J01': 48}, 
2970.0, {'J01': np.float32(-1.9077603)}, {'J01': 14}, {'J01': 54}, 
2975.0, {'J01': np.float32(-1.9812924)}, {'J01': 19}, {'J01': 59}, 
2980.0, {'J01': np.float32(-1.0018975)}, {'J01': 15}, {'J01': 48}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2990.0, {'J01': np.float32(-1.672211)}, {'J01': 12}, {'J01': 44}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
3005.0, {'J01': np.float32(1.2510502)}, {'J01': 12}, {'J01': 51}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
3015.0, {'J01': np.float32(2.8532915)}, {'J01': 14}, {'J01': 55}, 
3020.0, {'J01': np.float32(-0.93094766)}, {'J01': 13}, {'J01': 55}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 58}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 57}, 
3035.0, {'J01': np.float32(-0.9676707)}, {'J01': 14}, {'J01': 58}, 
3040.0, {'J01': np.float32(-1.4225317)}, {'J01': 14}, {'J01': 62}, 
3045.0, {'J01': np.float32(-1.159588)}, {'J01': 15}, {'J01': 55}, 
3050.0, {'J01': np.float32(-0.6434582)}, {'J01': 14}, {'J01': 45}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
3060.0, {'J01': np.float32(-0.5120996)}, {'J01': 12}, {'J01': 42}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
3070.0, {'J01': np.float32(2.9672518)}, {'J01': 12}, {'J01': 49}, 
3075.0, {'J01': np.float32(-1.0353683)}, {'J01': 14}, {'J01': 55}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
3085.0, {'J01': np.float32(2.887051)}, {'J01': 15}, {'J01': 55}, 
3090.0, {'J01': np.float32(-2.089106)}, {'J01': 16}, {'J01': 55}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
3105.0, {'J01': np.float32(0.40995467)}, {'J01': 14}, {'J01': 50}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3120.0, {'J01': np.float32(0.2606037)}, {'J01': 13}, {'J01': 40}, 
3125.0, {'J01': np.float32(-1.2224061)}, {'J01': 13}, {'J01': 40}, 
3130.0, {'J01': np.float32(0.75926095)}, {'J01': 14}, {'J01': 47}, 
3135.0, {'J01': np.float32(1.0827928)}, {'J01': 14}, {'J01': 45}, 
3140.0, {'J01': np.float32(-0.47736531)}, {'J01': 14}, {'J01': 46}, 
3145.0, {'J01': np.float32(-0.8638407)}, {'J01': 13}, {'J01': 46}, 
3150.0, {'J01': np.float32(-2.009594)}, {'J01': 12}, {'J01': 50}, 
3155.0, {'J01': np.float32(0.5515455)}, {'J01': 11}, {'J01': 47}, 
3160.0, {'J01': np.float32(0.72620904)}, {'J01': 12}, {'J01': 51}, 
3165.0, {'J01': np.float32(-0.4879419)}, {'J01': 12}, {'J01': 50}, 
3170.0, {'J01': np.float32(-0.07731591)}, {'J01': 13}, {'J01': 42}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
3185.0, {'J01': np.float32(-1.9331869)}, {'J01': 14}, {'J01': 43}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3200.0, {'J01': np.float32(-0.5031457)}, {'J01': 19}, {'J01': 51}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3215.0, {'J01': np.float32(-0.18588196)}, {'J01': 19}, {'J01': 48}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3230.0, {'J01': np.float32(-1.7583228)}, {'J01': 20}, {'J01': 49}, 
3235.0, {'J01': np.float32(-2.0018067)}, {'J01': 20}, {'J01': 52}, 
3240.0, {'J01': np.float32(2.3847349)}, {'J01': 21}, {'J01': 50}, 
3245.0, {'J01': np.float32(-1.3348694)}, {'J01': 23}, {'J01': 54}, 
3250.0, {'J01': np.float32(-2.3046424)}, {'J01': 24}, {'J01': 52}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
3260.0, {'J01': np.float32(-0.99955976)}, {'J01': 21}, {'J01': 50}, 
3265.0, {'J01': np.float32(-0.7549675)}, {'J01': 21}, {'J01': 59}, 
