5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.4888995)}, {'J01': 9}, {'J01': 40}, 
1655.0, {'J01': np.float32(-2.170965)}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1665.0, {'J01': np.float32(-0.021563275)}, {'J01': 6}, {'J01': 33}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
1675.0, {'J01': np.float32(2.3933008)}, {'J01': 9}, {'J01': 37}, 
1680.0, {'J01': np.float32(-1.8099322)}, {'J01': 9}, {'J01': 42}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1690.0, {'J01': np.float32(2.2455761)}, {'J01': 9}, {'J01': 43}, 
1695.0, {'J01': np.float32(-1.7810274)}, {'J01': 10}, {'J01': 44}, 
1700.0, {'J01': np.float32(0.90919983)}, {'J01': 10}, {'J01': 38}, 
1705.0, {'J01': np.float32(-1.5550619)}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
1720.0, {'J01': np.float32(1.0238215)}, {'J01': 7}, {'J01': 39}, 
1725.0, {'J01': np.float32(-0.23578751)}, {'J01': 8}, {'J01': 45}, 
1730.0, {'J01': np.float32(-1.8099273)}, {'J01': 8}, {'J01': 45}, 
1735.0, {'J01': np.float32(-2.4398048)}, {'J01': 7}, {'J01': 45}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
1745.0, {'J01': np.float32(0.003745236)}, {'J01': 7}, {'J01': 45}, 
1750.0, {'J01': np.float32(-2.171397)}, {'J01': 8}, {'J01': 49}, 
1755.0, {'J01': np.float32(-1.2766392)}, {'J01': 6}, {'J01': 41}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': np.float32(0.32225227)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(-2.7475798)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(1.1655433)}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': np.float32(-0.4623433)}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1825.0, {'J01': np.float32(-1.8012501)}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': np.float32(0.81636566)}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': np.float32(0.15589213)}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': np.float32(-0.9452147)}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': np.float32(-2.0394423)}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': np.float32(2.8545356)}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': np.float32(-0.32384312)}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': np.float32(-0.57011473)}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': np.float32(-0.73311746)}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': np.float32(1.2227993)}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': np.float32(1.1760246)}, {'J01': 4}, {'J01': 25}, 
1880.0, {'J01': np.float32(-1.1767446)}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': np.float32(2.9620063)}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': np.float32(-0.41873312)}, {'J01': 3}, {'J01': 25}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(-0.81803626)}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(-0.71867186)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(-2.0568476)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(-1.9398476)}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1940.0, {'J01': np.float32(-0.6864635)}, {'J01': 6}, {'J01': 35}, 
1945.0, {'J01': np.float32(0.4424729)}, {'J01': 5}, {'J01': 28}, 
1950.0, {'J01': np.float32(-1.6223941)}, {'J01': 5}, {'J01': 27}, 
1955.0, {'J01': np.float32(-2.3197587)}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': np.float32(2.7861376)}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': np.float32(-2.9398887)}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': np.float32(-0.56473273)}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': np.float32(-2.2076676)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-1.8939426)}, {'J01': 7}, {'J01': 40}, 
2000.0, {'J01': np.float32(-1.8150666)}, {'J01': 5}, {'J01': 33}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2010.0, {'J01': np.float32(-0.9699158)}, {'J01': 5}, {'J01': 33}, 
2015.0, {'J01': np.float32(-1.353717)}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': np.float32(0.7858048)}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': np.float32(-1.7082071)}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': np.float32(-1.8704275)}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': np.float32(-0.86148417)}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': np.float32(0.07018862)}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': np.float32(-1.7607648)}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': np.float32(0.0035796484)}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': np.float32(-0.8317983)}, {'J01': 5}, {'J01': 28}, 
2075.0, {'J01': np.float32(2.6138847)}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': np.float32(-0.4236706)}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': np.float32(2.4933946)}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': np.float32(-1.1758816)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(-0.64959055)}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': np.float32(2.1846352)}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': np.float32(-0.59516996)}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': np.float32(-2.320717)}, {'J01': 8}, {'J01': 46}, 
2120.0, {'J01': np.float32(0.3433355)}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': np.float32(0.2544382)}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': np.float32(-1.336579)}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': np.float32(2.0826035)}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': np.float32(-1.4742454)}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': np.float32(-1.1717436)}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(-0.69062287)}, {'J01': 7}, {'J01': 40}, 
2160.0, {'J01': np.float32(0.48749343)}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': np.float32(0.003774468)}, {'J01': 7}, {'J01': 47}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': np.float32(-0.93482304)}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': np.float32(-2.4476302)}, {'J01': 8}, {'J01': 52}, 
2190.0, {'J01': np.float32(2.4996076)}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': np.float32(-0.9810702)}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': np.float32(-2.1823058)}, {'J01': 8}, {'J01': 49}, 
2205.0, {'J01': np.float32(0.8486909)}, {'J01': 8}, {'J01': 51}, 
2210.0, {'J01': np.float32(0.16560352)}, {'J01': 8}, {'J01': 48}, 
2215.0, {'J01': np.float32(-0.5164497)}, {'J01': 8}, {'J01': 49}, 
2220.0, {'J01': np.float32(0.36089167)}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': np.float32(-0.79251385)}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': np.float32(-0.45744708)}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': np.float32(0.2666272)}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': np.float32(2.261485)}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': np.float32(-1.9942034)}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': np.float32(1.089287)}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': np.float32(-1.3883401)}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': np.float32(-1.2058159)}, {'J01': 8}, {'J01': 49}, 
2285.0, {'J01': np.float32(0.08190157)}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': np.float32(-0.6441665)}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': np.float32(-0.92325485)}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': np.float32(-0.1638741)}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(-1.2175865)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': np.float32(-1.070838)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(1.8800118)}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': np.float32(0.17131129)}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': np.float32(0.19899686)}, {'J01': 7}, {'J01': 43}, 
2365.0, {'J01': np.float32(-0.98181313)}, {'J01': 7}, {'J01': 42}, 
2370.0, {'J01': np.float32(1.5929446)}, {'J01': 8}, {'J01': 44}, 
2375.0, {'J01': np.float32(1.460039)}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': np.float32(-1.6681424)}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': np.float32(2.4444816)}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': np.float32(-0.5847345)}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': np.float32(-1.1189063)}, {'J01': 7}, {'J01': 42}, 
2400.0, {'J01': np.float32(-1.6242036)}, {'J01': 8}, {'J01': 48}, 
2405.0, {'J01': np.float32(1.3378913)}, {'J01': 8}, {'J01': 48}, 
2410.0, {'J01': np.float32(1.1317344)}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': np.float32(0.101571694)}, {'J01': 8}, {'J01': 47}, 
2420.0, {'J01': np.float32(-0.6353943)}, {'J01': 8}, {'J01': 49}, 
2425.0, {'J01': np.float32(0.96273524)}, {'J01': 8}, {'J01': 51}, 
2430.0, {'J01': np.float32(-0.6683534)}, {'J01': 8}, {'J01': 49}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 58}, 
2440.0, {'J01': np.float32(1.9171066)}, {'J01': 11}, {'J01': 54}, 
2445.0, {'J01': np.float32(0.2779593)}, {'J01': 11}, {'J01': 51}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 56}, 
2455.0, {'J01': np.float32(2.428799)}, {'J01': 11}, {'J01': 55}, 
2460.0, {'J01': np.float32(-0.8709105)}, {'J01': 11}, {'J01': 55}, 
2465.0, {'J01': np.float32(-2.1044445)}, {'J01': 12}, {'J01': 59}, 
2470.0, {'J01': np.float32(-0.12324144)}, {'J01': 10}, {'J01': 53}, 
2475.0, {'J01': np.float32(0.19395763)}, {'J01': 6}, {'J01': 37}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2485.0, {'J01': np.float32(-0.61452293)}, {'J01': 5}, {'J01': 33}, 
2490.0, {'J01': np.float32(-0.24325578)}, {'J01': 6}, {'J01': 38}, 
2495.0, {'J01': np.float32(-2.922232)}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': np.float32(2.396079)}, {'J01': 8}, {'J01': 47}, 
2505.0, {'J01': np.float32(-0.46493942)}, {'J01': 9}, {'J01': 48}, 
2510.0, {'J01': np.float32(-1.5802587)}, {'J01': 10}, {'J01': 51}, 
2515.0, {'J01': np.float32(-2.4698436)}, {'J01': 10}, {'J01': 52}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': np.float32(-0.7626198)}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': np.float32(-2.488248)}, {'J01': 10}, {'J01': 52}, 
2535.0, {'J01': np.float32(-0.6537504)}, {'J01': 6}, {'J01': 41}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2545.0, {'J01': np.float32(-0.787888)}, {'J01': 5}, {'J01': 35}, 
2550.0, {'J01': np.float32(-2.6013858)}, {'J01': 6}, {'J01': 43}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': np.float32(-0.79718596)}, {'J01': 8}, {'J01': 47}, 
2565.0, {'J01': np.float32(-2.308154)}, {'J01': 8}, {'J01': 49}, 
2570.0, {'J01': np.float32(-1.037159)}, {'J01': 7}, {'J01': 41}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2580.0, {'J01': np.float32(-0.5939522)}, {'J01': 6}, {'J01': 37}, 
2585.0, {'J01': np.float32(-0.4285345)}, {'J01': 6}, {'J01': 34}, 
2590.0, {'J01': np.float32(-0.8178322)}, {'J01': 6}, {'J01': 33}, 
2595.0, {'J01': np.float32(-1.1887654)}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': np.float32(2.3961892)}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': np.float32(0.048083905)}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': np.float32(2.4701293)}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': np.float32(-0.09869029)}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': np.float32(-1.6772313)}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': np.float32(-2.8843894)}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': np.float32(-0.7813838)}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': np.float32(-0.578913)}, {'J01': 7}, {'J01': 43}, 
2650.0, {'J01': np.float32(-2.7307599)}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': np.float32(-0.96154374)}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(-2.1318214)}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': np.float32(-1.9996657)}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': np.float32(-2.0651083)}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2720.0, {'J01': np.float32(-0.51054275)}, {'J01': 7}, {'J01': 43}, 
2725.0, {'J01': np.float32(0.8540715)}, {'J01': 7}, {'J01': 43}, 
2730.0, {'J01': np.float32(-0.14601655)}, {'J01': 7}, {'J01': 42}, 
2735.0, {'J01': np.float32(-0.07662766)}, {'J01': 7}, {'J01': 46}, 
2740.0, {'J01': np.float32(-0.7956563)}, {'J01': 8}, {'J01': 48}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2755.0, {'J01': np.float32(-0.34834597)}, {'J01': 7}, {'J01': 42}, 
2760.0, {'J01': np.float32(-1.8652934)}, {'J01': 8}, {'J01': 46}, 
2765.0, {'J01': np.float32(0.5157427)}, {'J01': 8}, {'J01': 47}, 
2770.0, {'J01': np.float32(-0.62682736)}, {'J01': 8}, {'J01': 50}, 
2775.0, {'J01': np.float32(-0.899768)}, {'J01': 8}, {'J01': 50}, 
2780.0, {'J01': np.float32(1.4962994)}, {'J01': 7}, {'J01': 42}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
2790.0, {'J01': np.float32(-0.61976343)}, {'J01': 6}, {'J01': 38}, 
2795.0, {'J01': np.float32(0.07163552)}, {'J01': 7}, {'J01': 40}, 
2800.0, {'J01': np.float32(-0.31665635)}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': np.float32(-0.53983533)}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': np.float32(-0.69894725)}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': np.float32(1.2463533)}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': np.float32(1.7946798)}, {'J01': 4}, {'J01': 31}, 
2825.0, {'J01': np.float32(-1.9851084)}, {'J01': 4}, {'J01': 28}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': np.float32(-0.7254944)}, {'J01': 4}, {'J01': 29}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 30}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2850.0, {'J01': np.float32(-0.45302868)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(2.5538747)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(-1.0566818)}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': np.float32(-0.7480472)}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': np.float32(-1.3171554)}, {'J01': 8}, {'J01': 48}, 
2890.0, {'J01': np.float32(-1.1454645)}, {'J01': 7}, {'J01': 42}, 
2895.0, {'J01': np.float32(-0.9554148)}, {'J01': 5}, {'J01': 29}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2905.0, {'J01': np.float32(-1.262191)}, {'J01': 4}, {'J01': 33}, 
2910.0, {'J01': np.float32(-1.3543473)}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': np.float32(1.803182)}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': np.float32(-2.073983)}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': np.float32(2.1430364)}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': np.float32(-0.57757014)}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': np.float32(-0.39603156)}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': np.float32(-1.0010296)}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': np.float32(-1.4496542)}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': np.float32(2.507184)}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': np.float32(-0.752554)}, {'J01': 5}, {'J01': 32}, 
2960.0, {'J01': np.float32(0.122037835)}, {'J01': 5}, {'J01': 33}, 
2965.0, {'J01': np.float32(-0.6535954)}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': np.float32(-2.2160945)}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': np.float32(1.4621239)}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': np.float32(-0.873026)}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': np.float32(0.5612184)}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': np.float32(-1.7928742)}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': np.float32(0.5379889)}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': np.float32(0.109030895)}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': np.float32(-0.71789855)}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': np.float32(2.1284733)}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': np.float32(0.23695938)}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': np.float32(0.2612026)}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': np.float32(-2.0024803)}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': np.float32(1.9150463)}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': np.float32(0.46328205)}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': np.float32(-1.0545796)}, {'J01': 4}, {'J01': 24}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': np.float32(-1.4940149)}, {'J01': 4}, {'J01': 27}, 
3070.0, {'J01': np.float32(-1.5429534)}, {'J01': 6}, {'J01': 35}, 
3075.0, {'J01': np.float32(2.4723086)}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': np.float32(-1.8828537)}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': np.float32(1.5370545)}, {'J01': 5}, {'J01': 27}, 
3090.0, {'J01': np.float32(-0.72822016)}, {'J01': 5}, {'J01': 30}, 
3095.0, {'J01': np.float32(0.2971517)}, {'J01': 6}, {'J01': 31}, 
3100.0, {'J01': np.float32(-0.45014155)}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': np.float32(-0.64390343)}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': np.float32(-0.3152581)}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': np.float32(-0.55076605)}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': np.float32(-0.3736379)}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': np.float32(0.5119131)}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': np.float32(0.38655478)}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': np.float32(0.10385569)}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': np.float32(0.11449482)}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': np.float32(0.4355086)}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': np.float32(2.9257147)}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': np.float32(0.98677707)}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
3180.0, {'J01': np.float32(1.0731755)}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': np.float32(1.0746467)}, {'J01': 11}, {'J01': 54}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 51}, 
3200.0, {'J01': np.float32(-0.66723776)}, {'J01': 10}, {'J01': 51}, 
3205.0, {'J01': np.float32(-2.1992118)}, {'J01': 12}, {'J01': 51}, 
3210.0, {'J01': np.float32(-2.0914855)}, {'J01': 11}, {'J01': 43}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
3220.0, {'J01': np.float32(0.94012094)}, {'J01': 9}, {'J01': 41}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
3230.0, {'J01': np.float32(2.7156055)}, {'J01': 10}, {'J01': 47}, 
3235.0, {'J01': np.float32(-1.3802128)}, {'J01': 10}, {'J01': 52}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 54}, 
3250.0, {'J01': np.float32(-0.41337058)}, {'J01': 13}, {'J01': 52}, 
3255.0, {'J01': np.float32(-2.3763118)}, {'J01': 15}, {'J01': 49}, 
3260.0, {'J01': np.float32(2.6199856)}, {'J01': 15}, {'J01': 46}, 
3265.0, {'J01': np.float32(-0.3987196)}, {'J01': 15}, {'J01': 47}, 
