5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.7572955)}, {'J01': 15}, {'J01': 50}, 
1650.0, {'J01': np.float32(-1.502788)}, {'J01': 15}, {'J01': 51}, 
1655.0, {'J01': np.float32(-0.2511047)}, {'J01': 14}, {'J01': 47}, 
1660.0, {'J01': np.float32(-0.44403487)}, {'J01': 12}, {'J01': 42}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
1670.0, {'J01': np.float32(-0.7913974)}, {'J01': 9}, {'J01': 37}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1680.0, {'J01': np.float32(2.7088284)}, {'J01': 10}, {'J01': 48}, 
1685.0, {'J01': np.float32(-1.0797585)}, {'J01': 10}, {'J01': 51}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 54}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
1700.0, {'J01': np.float32(-2.4051983)}, {'J01': 9}, {'J01': 46}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(-0.6385805)}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': np.float32(-2.4092212)}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': np.float32(1.4337438)}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': np.float32(2.1535494)}, {'J01': 8}, {'J01': 44}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
1745.0, {'J01': np.float32(-0.7341682)}, {'J01': 10}, {'J01': 47}, 
1750.0, {'J01': np.float32(-2.156894)}, {'J01': 10}, {'J01': 50}, 
1755.0, {'J01': np.float32(-2.488239)}, {'J01': 10}, {'J01': 44}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
1765.0, {'J01': np.float32(-1.2914284)}, {'J01': 12}, {'J01': 47}, 
1770.0, {'J01': np.float32(-2.1032803)}, {'J01': 12}, {'J01': 50}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
1785.0, {'J01': np.float32(-0.7526297)}, {'J01': 14}, {'J01': 46}, 
1790.0, {'J01': np.float32(-2.9259167)}, {'J01': 14}, {'J01': 49}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
1805.0, {'J01': np.float32(-0.8617027)}, {'J01': 13}, {'J01': 40}, 
1810.0, {'J01': np.float32(-2.3320308)}, {'J01': 12}, {'J01': 41}, 
1815.0, {'J01': np.float32(0.620023)}, {'J01': 14}, {'J01': 43}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1830.0, {'J01': np.float32(1.2956923)}, {'J01': 14}, {'J01': 41}, 
1835.0, {'J01': np.float32(0.9074587)}, {'J01': 11}, {'J01': 30}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 25}, 
1845.0, {'J01': np.float32(1.2267914)}, {'J01': 7}, {'J01': 20}, 
1850.0, {'J01': np.float32(-1.398347)}, {'J01': 5}, {'J01': 16}, 
1855.0, {'J01': np.float32(2.106469)}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': np.float32(0.95595706)}, {'J01': 4}, {'J01': 27}, 
1865.0, {'J01': np.float32(-0.82203245)}, {'J01': 6}, {'J01': 31}, 
1870.0, {'J01': np.float32(0.05842183)}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': np.float32(-0.4406394)}, {'J01': 8}, {'J01': 40}, 
1880.0, {'J01': np.float32(-0.72713786)}, {'J01': 8}, {'J01': 43}, 
1885.0, {'J01': np.float32(-1.4944893)}, {'J01': 8}, {'J01': 41}, 
1890.0, {'J01': np.float32(-2.6037695)}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': np.float32(-0.6153344)}, {'J01': 7}, {'J01': 36}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1910.0, {'J01': np.float32(2.3382869)}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': np.float32(-0.9171907)}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': np.float32(-2.301579)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(1.8271929)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(1.4904662)}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': np.float32(-1.3531569)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(-0.49852544)}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': np.float32(-0.48915505)}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': np.float32(-1.602439)}, {'J01': 4}, {'J01': 25}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': np.float32(-1.6605166)}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': np.float32(-1.1515872)}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': np.float32(-1.3109611)}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': np.float32(-1.5618455)}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': np.float32(0.5233164)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(0.24157873)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(-1.507887)}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': np.float32(2.7032864)}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': np.float32(-0.61060774)}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': np.float32(-0.45221916)}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': np.float32(-0.439222)}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': np.float32(-1.1574848)}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': np.float32(-0.7311669)}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': np.float32(-1.9451357)}, {'J01': 5}, {'J01': 29}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(-1.1535494)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(-2.2991467)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(2.6344256)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(-0.3323372)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(-1.4038277)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-2.6400805)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(2.40748)}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': np.float32(-0.84383255)}, {'J01': 8}, {'J01': 47}, 
2120.0, {'J01': np.float32(-0.5152289)}, {'J01': 10}, {'J01': 45}, 
2125.0, {'J01': np.float32(-0.23538853)}, {'J01': 11}, {'J01': 39}, 
2130.0, {'J01': np.float32(-1.5603659)}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': np.float32(-0.09750527)}, {'J01': 5}, {'J01': 33}, 
2145.0, {'J01': np.float32(-2.8341248)}, {'J01': 6}, {'J01': 42}, 
2150.0, {'J01': np.float32(2.2190244)}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': np.float32(-1.5153952)}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(2.162745)}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': np.float32(0.702571)}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': np.float32(-2.1029854)}, {'J01': 9}, {'J01': 39}, 
2180.0, {'J01': np.float32(-2.915926)}, {'J01': 9}, {'J01': 36}, 
2185.0, {'J01': np.float32(-1.9042666)}, {'J01': 5}, {'J01': 28}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': np.float32(-0.6946113)}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': np.float32(-1.2723367)}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': np.float32(-0.92933154)}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': np.float32(-0.40875697)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(-1.6254367)}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': np.float32(0.8969063)}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': np.float32(-0.32596678)}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': np.float32(-0.07721739)}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': np.float32(1.3426642)}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': np.float32(-1.0497713)}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': np.float32(-1.950367)}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': np.float32(-1.6415273)}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': np.float32(-2.744676)}, {'J01': 8}, {'J01': 45}, 
2300.0, {'J01': np.float32(-1.5977039)}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': np.float32(2.103355)}, {'J01': 8}, {'J01': 48}, 
2310.0, {'J01': np.float32(-0.24770324)}, {'J01': 8}, {'J01': 50}, 
2315.0, {'J01': np.float32(-2.392679)}, {'J01': 8}, {'J01': 50}, 
2320.0, {'J01': np.float32(-0.5790972)}, {'J01': 6}, {'J01': 42}, 
2325.0, {'J01': np.float32(-2.6010456)}, {'J01': 5}, {'J01': 30}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': np.float32(-0.43108287)}, {'J01': 4}, {'J01': 27}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-0.082048565)}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': np.float32(-1.5610777)}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': np.float32(-0.19070397)}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': np.float32(0.2821308)}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': np.float32(-0.6043963)}, {'J01': 4}, {'J01': 27}, 
2380.0, {'J01': np.float32(0.014923126)}, {'J01': 6}, {'J01': 36}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-0.50212044)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-0.8152284)}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': np.float32(-0.39690748)}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': np.float32(-1.6717428)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(2.0269897)}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': np.float32(-1.3076952)}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': np.float32(-0.64976984)}, {'J01': 5}, {'J01': 27}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2435.0, {'J01': np.float32(0.4237161)}, {'J01': 4}, {'J01': 30}, 
2440.0, {'J01': np.float32(-0.31898102)}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': np.float32(-1.5041482)}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': np.float32(-2.170808)}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': np.float32(-2.477342)}, {'J01': 5}, {'J01': 28}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': np.float32(-0.1016864)}, {'J01': 4}, {'J01': 25}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
2475.0, {'J01': np.float32(2.2745261)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(0.24090268)}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': np.float32(0.33184645)}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': np.float32(-0.1717074)}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': np.float32(-1.6733524)}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': np.float32(1.7229607)}, {'J01': 7}, {'J01': 39}, 
2505.0, {'J01': np.float32(-0.62068856)}, {'J01': 7}, {'J01': 39}, 
2510.0, {'J01': np.float32(-0.05196281)}, {'J01': 7}, {'J01': 39}, 
2515.0, {'J01': np.float32(-0.4879443)}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': np.float32(-1.1825373)}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': np.float32(-2.9662564)}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': np.float32(-1.2566977)}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': np.float32(-1.7699211)}, {'J01': 7}, {'J01': 44}, 
2545.0, {'J01': np.float32(-1.4785867)}, {'J01': 7}, {'J01': 39}, 
2550.0, {'J01': np.float32(-2.0873654)}, {'J01': 5}, {'J01': 31}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2560.0, {'J01': np.float32(-0.13281545)}, {'J01': 5}, {'J01': 32}, 
2565.0, {'J01': np.float32(-0.34065163)}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': np.float32(-0.2137494)}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': np.float32(-0.61508465)}, {'J01': 4}, {'J01': 25}, 
2580.0, {'J01': np.float32(2.75457)}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': np.float32(-0.45401767)}, {'J01': 4}, {'J01': 31}, 
2590.0, {'J01': np.float32(-0.5134755)}, {'J01': 6}, {'J01': 35}, 
2595.0, {'J01': np.float32(-0.8544866)}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': np.float32(-2.8124814)}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': np.float32(-0.9891517)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-0.58958596)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(-1.780578)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': np.float32(-1.8888196)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2660.0, {'J01': np.float32(-1.7120409)}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': np.float32(-2.9281688)}, {'J01': 5}, {'J01': 29}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(0.31675208)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-0.5597806)}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': np.float32(-0.98739225)}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 59}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 60}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 60}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 61}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 62}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 62}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 62}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 61}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 61}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 62}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 63}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 64}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 67}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 68}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 68}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 69}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 71}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 71}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 72}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 70}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 76}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 78}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 85}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 86}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 88}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 82}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 84}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 79}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 82}, 
3045.0, {'J01': np.float32(-1.2645088)}, {'J01': 36}, {'J01': 80}, 
3050.0, {'J01': np.float32(-2.6503959)}, {'J01': 37}, {'J01': 81}, 
3055.0, {'J01': np.float32(-2.0263839)}, {'J01': 37}, {'J01': 81}, 
3060.0, {'J01': np.float32(-2.3486955)}, {'J01': 38}, {'J01': 82}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
3070.0, {'J01': np.float32(0.099658646)}, {'J01': 38}, {'J01': 80}, 
3075.0, {'J01': np.float32(-2.8651578)}, {'J01': 40}, {'J01': 84}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3090.0, {'J01': np.float32(-2.945581)}, {'J01': 40}, {'J01': 85}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
3105.0, {'J01': np.float32(-2.5129464)}, {'J01': 40}, {'J01': 86}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
3115.0, {'J01': np.float32(-1.1357347)}, {'J01': 40}, {'J01': 87}, 
3120.0, {'J01': np.float32(-0.5484838)}, {'J01': 40}, {'J01': 86}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 84}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 46}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
3150.0, {'J01': np.float32(-0.66708624)}, {'J01': 32}, {'J01': 60}, 
3155.0, {'J01': np.float32(-0.5211192)}, {'J01': 32}, {'J01': 70}, 
3160.0, {'J01': np.float32(-0.62538713)}, {'J01': 32}, {'J01': 74}, 
3165.0, {'J01': np.float32(-1.1710768)}, {'J01': 32}, {'J01': 76}, 
3170.0, {'J01': np.float32(-1.3205484)}, {'J01': 37}, {'J01': 81}, 
3175.0, {'J01': np.float32(-2.6524384)}, {'J01': 38}, {'J01': 82}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3195.0, {'J01': np.float32(-1.1434621)}, {'J01': 38}, {'J01': 88}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
3220.0, {'J01': np.float32(-1.691061)}, {'J01': 40}, {'J01': 89}, 
3225.0, {'J01': np.float32(-1.0493821)}, {'J01': 40}, {'J01': 88}, 
3230.0, {'J01': np.float32(-1.3837762)}, {'J01': 40}, {'J01': 88}, 
3235.0, {'J01': np.float32(-1.3837762)}, {'J01': 40}, {'J01': 88}, 
3240.0, {'J01': np.float32(-1.3837762)}, {'J01': 40}, {'J01': 88}, 
3245.0, {'J01': np.float32(-1.3837762)}, {'J01': 40}, {'J01': 88}, 
3250.0, {'J01': np.float32(-2.231902)}, {'J01': 40}, {'J01': 88}, 
3255.0, {'J01': np.float32(-2.4439335)}, {'J01': 40}, {'J01': 88}, 
3260.0, {'J01': np.float32(-2.4439335)}, {'J01': 40}, {'J01': 88}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
