5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-1.5907706)}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': np.float32(2.2968953)}, {'J01': 8}, {'J01': 43}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1660.0, {'J01': np.float32(2.7143025)}, {'J01': 8}, {'J01': 46}, 
1665.0, {'J01': np.float32(-0.72022444)}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': np.float32(-1.8898448)}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': np.float32(-0.28062996)}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': np.float32(1.3934338)}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1690.0, {'J01': np.float32(-1.4133512)}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': np.float32(2.4002366)}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': np.float32(-1.2785745)}, {'J01': 8}, {'J01': 46}, 
1705.0, {'J01': np.float32(-0.87875587)}, {'J01': 9}, {'J01': 44}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
1720.0, {'J01': np.float32(-0.99984735)}, {'J01': 9}, {'J01': 46}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
1735.0, {'J01': np.float32(-0.17333941)}, {'J01': 10}, {'J01': 45}, 
1740.0, {'J01': np.float32(-2.7992535)}, {'J01': 10}, {'J01': 47}, 
1745.0, {'J01': np.float32(1.8103504)}, {'J01': 11}, {'J01': 48}, 
1750.0, {'J01': np.float32(-0.768221)}, {'J01': 11}, {'J01': 51}, 
1755.0, {'J01': np.float32(1.3121738)}, {'J01': 10}, {'J01': 47}, 
1760.0, {'J01': np.float32(2.4852555)}, {'J01': 5}, {'J01': 30}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 29}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
1775.0, {'J01': np.float32(-0.15972221)}, {'J01': 7}, {'J01': 34}, 
1780.0, {'J01': np.float32(1.6131666)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(-1.2520674)}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': np.float32(-2.3382356)}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': np.float32(-2.8814244)}, {'J01': 7}, {'J01': 35}, 
1805.0, {'J01': np.float32(-1.9075906)}, {'J01': 7}, {'J01': 33}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': np.float32(-0.68319243)}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': np.float32(2.6908095)}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': np.float32(0.8311724)}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': np.float32(-0.31737825)}, {'J01': 6}, {'J01': 30}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1845.0, {'J01': np.float32(-0.022659574)}, {'J01': 4}, {'J01': 27}, 
1850.0, {'J01': np.float32(-0.2596742)}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': np.float32(-0.64110637)}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': np.float32(-1.5697132)}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': np.float32(0.25538483)}, {'J01': 6}, {'J01': 29}, 
1870.0, {'J01': np.float32(-0.2347469)}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': np.float32(-1.0555319)}, {'J01': 4}, {'J01': 24}, 
1885.0, {'J01': np.float32(0.17928678)}, {'J01': 5}, {'J01': 25}, 
1890.0, {'J01': np.float32(0.51731825)}, {'J01': 5}, {'J01': 23}, 
1895.0, {'J01': np.float32(-0.33536032)}, {'J01': 5}, {'J01': 29}, 
1900.0, {'J01': np.float32(-2.3443747)}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': np.float32(1.3700387)}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': np.float32(0.25168252)}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': np.float32(-0.7577279)}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': np.float32(-0.4218628)}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': np.float32(-0.49152)}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': np.float32(-0.18408298)}, {'J01': 5}, {'J01': 28}, 
1945.0, {'J01': np.float32(-1.5635587)}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 27}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': np.float32(-0.79185283)}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': np.float32(-2.4203272)}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': np.float32(2.4671836)}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': np.float32(-2.7729797)}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(-1.392687)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(-1.0472692)}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': np.float32(0.33578187)}, {'J01': 5}, {'J01': 28}, 
2025.0, {'J01': np.float32(-0.51866)}, {'J01': 6}, {'J01': 33}, 
2030.0, {'J01': np.float32(2.2637234)}, {'J01': 7}, {'J01': 37}, 
2035.0, {'J01': np.float32(-1.4938352)}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': np.float32(-0.9857465)}, {'J01': 7}, {'J01': 41}, 
2045.0, {'J01': np.float32(-1.0041254)}, {'J01': 5}, {'J01': 29}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': np.float32(-2.6719658)}, {'J01': 5}, {'J01': 30}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': np.float32(-0.20300601)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(-2.6142035)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(-0.66715634)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(-2.834999)}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': np.float32(1.2738261)}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': np.float32(2.983171)}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': np.float32(-1.3334965)}, {'J01': 10}, {'J01': 47}, 
2120.0, {'J01': np.float32(0.667405)}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': np.float32(-0.21999648)}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': np.float32(-0.28251943)}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': np.float32(-0.17057946)}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': np.float32(2.7075396)}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': np.float32(-0.08842118)}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': np.float32(-1.5593326)}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2185.0, {'J01': np.float32(-0.30462554)}, {'J01': 6}, {'J01': 35}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2195.0, {'J01': np.float32(2.4754791)}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': np.float32(0.12256679)}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': np.float32(-1.5849336)}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': np.float32(0.38473755)}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': np.float32(0.5095304)}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': np.float32(-1.9425558)}, {'J01': 8}, {'J01': 48}, 
2225.0, {'J01': np.float32(-0.5054185)}, {'J01': 6}, {'J01': 36}, 
2230.0, {'J01': np.float32(-0.30107272)}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2240.0, {'J01': np.float32(0.39943802)}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': np.float32(-1.89137)}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': np.float32(-0.44460833)}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': np.float32(-1.82161)}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': np.float32(-2.626378)}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': np.float32(0.38890287)}, {'J01': 7}, {'J01': 40}, 
2290.0, {'J01': np.float32(-1.2414358)}, {'J01': 7}, {'J01': 43}, 
2295.0, {'J01': np.float32(1.8679636)}, {'J01': 8}, {'J01': 48}, 
2300.0, {'J01': np.float32(-2.159672)}, {'J01': 8}, {'J01': 45}, 
2305.0, {'J01': np.float32(-0.8908039)}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': np.float32(-2.3431346)}, {'J01': 5}, {'J01': 30}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': np.float32(0.44997936)}, {'J01': 5}, {'J01': 31}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2340.0, {'J01': np.float32(-0.86655164)}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': np.float32(-2.3738935)}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': np.float32(1.8165911)}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': np.float32(0.03521924)}, {'J01': 8}, {'J01': 45}, 
2360.0, {'J01': np.float32(0.5188951)}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': np.float32(-1.2780411)}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': np.float32(-1.1585987)}, {'J01': 7}, {'J01': 37}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': np.float32(-2.1665134)}, {'J01': 6}, {'J01': 34}, 
2385.0, {'J01': np.float32(-2.5156484)}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2395.0, {'J01': np.float32(-1.056186)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': np.float32(-1.0190706)}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': np.float32(-0.31884986)}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': np.float32(-0.85064363)}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': np.float32(-0.1670307)}, {'J01': 5}, {'J01': 31}, 
2430.0, {'J01': np.float32(-2.115987)}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': np.float32(0.3123867)}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': np.float32(0.9385958)}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': np.float32(-2.2807178)}, {'J01': 9}, {'J01': 48}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2465.0, {'J01': np.float32(-0.29191953)}, {'J01': 10}, {'J01': 45}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2480.0, {'J01': np.float32(-0.42750028)}, {'J01': 10}, {'J01': 47}, 
2485.0, {'J01': np.float32(-2.1495261)}, {'J01': 11}, {'J01': 45}, 
2490.0, {'J01': np.float32(-1.7094463)}, {'J01': 13}, {'J01': 42}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2500.0, {'J01': np.float32(-1.5571054)}, {'J01': 11}, {'J01': 39}, 
2505.0, {'J01': np.float32(0.6962912)}, {'J01': 13}, {'J01': 43}, 
2510.0, {'J01': np.float32(-1.5114135)}, {'J01': 14}, {'J01': 46}, 
2515.0, {'J01': np.float32(1.5138352)}, {'J01': 11}, {'J01': 40}, 
2520.0, {'J01': np.float32(0.7085795)}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': np.float32(-1.1331578)}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': np.float32(-0.29481426)}, {'J01': 4}, {'J01': 27}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 27}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2550.0, {'J01': np.float32(-0.40881407)}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': np.float32(-2.6970012)}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': np.float32(-0.2632063)}, {'J01': 6}, {'J01': 34}, 
2575.0, {'J01': np.float32(-1.2527369)}, {'J01': 7}, {'J01': 39}, 
2580.0, {'J01': np.float32(-1.250712)}, {'J01': 7}, {'J01': 39}, 
2585.0, {'J01': np.float32(-0.8794083)}, {'J01': 9}, {'J01': 33}, 
2590.0, {'J01': np.float32(-1.1965832)}, {'J01': 10}, {'J01': 30}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': np.float32(-0.9743639)}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 42}, 
2615.0, {'J01': np.float32(-0.6265305)}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2630.0, {'J01': np.float32(-0.8480063)}, {'J01': 7}, {'J01': 43}, 
2635.0, {'J01': np.float32(-1.5087687)}, {'J01': 8}, {'J01': 50}, 
2640.0, {'J01': np.float32(-2.5302596)}, {'J01': 8}, {'J01': 51}, 
2645.0, {'J01': np.float32(2.1164162)}, {'J01': 8}, {'J01': 47}, 
2650.0, {'J01': np.float32(-0.88286626)}, {'J01': 8}, {'J01': 50}, 
2655.0, {'J01': np.float32(-2.806731)}, {'J01': 8}, {'J01': 49}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
2665.0, {'J01': np.float32(-1.7096764)}, {'J01': 7}, {'J01': 44}, 
2670.0, {'J01': np.float32(-0.3041358)}, {'J01': 7}, {'J01': 42}, 
2675.0, {'J01': np.float32(0.7943887)}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
2685.0, {'J01': np.float32(1.6023248)}, {'J01': 8}, {'J01': 48}, 
2690.0, {'J01': np.float32(-0.22319482)}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2700.0, {'J01': np.float32(1.823833)}, {'J01': 8}, {'J01': 50}, 
2705.0, {'J01': np.float32(-1.6264718)}, {'J01': 8}, {'J01': 49}, 
2710.0, {'J01': np.float32(0.049975023)}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': np.float32(-0.30260777)}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2740.0, {'J01': np.float32(0.16070212)}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': np.float32(1.1690162)}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': np.float32(1.0436177)}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': np.float32(-0.12982146)}, {'J01': 6}, {'J01': 33}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2775.0, {'J01': np.float32(0.93890035)}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2785.0, {'J01': np.float32(2.4925976)}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': np.float32(-1.629025)}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': np.float32(1.2464606)}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': np.float32(1.8841702)}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': np.float32(0.7688649)}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': np.float32(-2.002078)}, {'J01': 5}, {'J01': 29}, 
2820.0, {'J01': np.float32(-2.126101)}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': np.float32(-0.7169047)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': np.float32(-0.2762812)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(-2.7150102)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(1.8960278)}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': np.float32(-0.7782832)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(-0.7917433)}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': np.float32(-0.81870955)}, {'J01': 7}, {'J01': 39}, 
2875.0, {'J01': np.float32(-1.9782434)}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': np.float32(1.539085)}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': np.float32(-0.95096034)}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2895.0, {'J01': np.float32(-1.4272252)}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': np.float32(-2.8814158)}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': np.float32(-0.16901961)}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': np.float32(2.2428694)}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': np.float32(-1.7266055)}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': np.float32(-1.9682418)}, {'J01': 9}, {'J01': 36}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': np.float32(-0.4296284)}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': np.float32(-1.8343568)}, {'J01': 11}, {'J01': 45}, 
2940.0, {'J01': np.float32(-2.9052267)}, {'J01': 11}, {'J01': 48}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2950.0, {'J01': np.float32(-0.23983191)}, {'J01': 12}, {'J01': 47}, 
2955.0, {'J01': np.float32(-2.6572793)}, {'J01': 12}, {'J01': 47}, 
2960.0, {'J01': np.float32(-1.2717428)}, {'J01': 12}, {'J01': 45}, 
2965.0, {'J01': np.float32(2.635741)}, {'J01': 12}, {'J01': 41}, 
2970.0, {'J01': np.float32(-0.29889196)}, {'J01': 14}, {'J01': 47}, 
2975.0, {'J01': np.float32(0.009281869)}, {'J01': 14}, {'J01': 45}, 
2980.0, {'J01': np.float32(-0.37354487)}, {'J01': 14}, {'J01': 38}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
2990.0, {'J01': np.float32(-0.5171137)}, {'J01': 11}, {'J01': 37}, 
2995.0, {'J01': np.float32(-1.3101717)}, {'J01': 10}, {'J01': 44}, 
3000.0, {'J01': np.float32(1.0271832)}, {'J01': 10}, {'J01': 45}, 
3005.0, {'J01': np.float32(-1.5360014)}, {'J01': 11}, {'J01': 47}, 
3010.0, {'J01': np.float32(-1.2947567)}, {'J01': 12}, {'J01': 49}, 
3015.0, {'J01': np.float32(0.7342302)}, {'J01': 13}, {'J01': 50}, 
3020.0, {'J01': np.float32(-0.9177813)}, {'J01': 15}, {'J01': 50}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3030.0, {'J01': np.float32(1.7756586)}, {'J01': 15}, {'J01': 53}, 
3035.0, {'J01': np.float32(0.23296845)}, {'J01': 13}, {'J01': 49}, 
3040.0, {'J01': np.float32(-2.7590783)}, {'J01': 13}, {'J01': 51}, 
3045.0, {'J01': np.float32(1.5796317)}, {'J01': 13}, {'J01': 52}, 
3050.0, {'J01': np.float32(-0.29963866)}, {'J01': 12}, {'J01': 52}, 
3055.0, {'J01': np.float32(-2.613978)}, {'J01': 12}, {'J01': 51}, 
3060.0, {'J01': np.float32(1.8411541)}, {'J01': 12}, {'J01': 49}, 
3065.0, {'J01': np.float32(-0.5321197)}, {'J01': 12}, {'J01': 46}, 
3070.0, {'J01': np.float32(-0.7918091)}, {'J01': 12}, {'J01': 44}, 
3075.0, {'J01': np.float32(-0.6102415)}, {'J01': 15}, {'J01': 42}, 
3080.0, {'J01': np.float32(0.47227493)}, {'J01': 13}, {'J01': 36}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
3090.0, {'J01': np.float32(0.97353023)}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': np.float32(1.0208361)}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': np.float32(0.9043894)}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': np.float32(-2.6379573)}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': np.float32(1.7945421)}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': np.float32(-0.88296014)}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': np.float32(-2.219974)}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': np.float32(2.8206632)}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': np.float32(-0.48397455)}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': np.float32(-0.8337736)}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': np.float32(-1.232875)}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': np.float32(0.07055042)}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': np.float32(1.6530052)}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': np.float32(-1.3797245)}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': np.float32(-0.42278233)}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': np.float32(-1.6019315)}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': np.float32(2.536296)}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': np.float32(-0.76348233)}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': np.float32(-1.3628472)}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
3200.0, {'J01': np.float32(-0.86788005)}, {'J01': 13}, {'J01': 51}, 
3205.0, {'J01': np.float32(-1.637444)}, {'J01': 13}, {'J01': 55}, 
3210.0, {'J01': np.float32(-2.338371)}, {'J01': 13}, {'J01': 50}, 
3215.0, {'J01': np.float32(2.1233616)}, {'J01': 13}, {'J01': 46}, 
3220.0, {'J01': np.float32(-0.21622849)}, {'J01': 13}, {'J01': 49}, 
3225.0, {'J01': np.float32(-2.1369724)}, {'J01': 14}, {'J01': 52}, 
3230.0, {'J01': np.float32(0.5597706)}, {'J01': 14}, {'J01': 50}, 
3235.0, {'J01': np.float32(-0.9868104)}, {'J01': 14}, {'J01': 48}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3245.0, {'J01': np.float32(-2.5813317)}, {'J01': 15}, {'J01': 48}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
3255.0, {'J01': np.float32(-0.78121185)}, {'J01': 15}, {'J01': 50}, 
3260.0, {'J01': np.float32(-1.7928808)}, {'J01': 16}, {'J01': 54}, 
