5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 75}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 74}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 74}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 74}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 74}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 80}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 89}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 94}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 97}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 98}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 93}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 82}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 80}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 84}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 89}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 90}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 91}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 93}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 98}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 98}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 100}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 100}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 101}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 102}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 94}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 88}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 92}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 95}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 100}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 101}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 102}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 102}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 103}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 103}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 104}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 104}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 104}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 97}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 90}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 97}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 100}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 102}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 93}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 87}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 78}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 76}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 75}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 78}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 79}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 81}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 84}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 86}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 90}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 92}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 93}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 93}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 90}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 86}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 84}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 79}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 75}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 74}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 78}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 86}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 91}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 94}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 99}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 99}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 97}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 95}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 95}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 94}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 93}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 95}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 97}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 99}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 100}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 101}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 102}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 102}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 103}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 104}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 104}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 105}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 106}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 103}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 99}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 101}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 102}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 104}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 105}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 105}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 105}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 107}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 107}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 98}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 102}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 104}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 108}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 109}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 104}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 97}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 92}, 
2205.0, {'J01': np.float32(-2.4766734)}, {'J01': 29}, {'J01': 95}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 88}, 
2215.0, {'J01': np.float32(-1.6934983)}, {'J01': 25}, {'J01': 91}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 88}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 85}, 
2230.0, {'J01': np.float32(-2.0244975)}, {'J01': 22}, {'J01': 84}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 85}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 95}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 96}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 97}, 
2255.0, {'J01': np.float32(-2.484167)}, {'J01': 22}, {'J01': 87}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 79}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 81}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 70}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 62}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 66}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 64}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 71}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 78}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 79}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 80}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 80}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 82}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 84}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 85}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 87}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 88}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 88}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 91}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 88}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 79}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 71}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 66}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 71}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 67}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2450.0, {'J01': np.float32(-2.513704)}, {'J01': 22}, {'J01': 63}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 68}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 76}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 82}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 82}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 85}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 87}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 87}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 87}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 89}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 91}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 91}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 92}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 94}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 95}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 90}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 85}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 93}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 98}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 101}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 101}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 102}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 102}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 102}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 104}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 105}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 108}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 108}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 97}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 96}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 99}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 100}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 103}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 104}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 106}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 97}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 84}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 77}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 74}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 72}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 83}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 76}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 71}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 71}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 76}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 82}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 87}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 87}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 88}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 87}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 82}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 79}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 76}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 83}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 87}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 87}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 91}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 92}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 90}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 87}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 89}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 93}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 96}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 99}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 102}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 102}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 103}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 103}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 104}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 105}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 105}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 109}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 109}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 110}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 111}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 112}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 112}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 115}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 116}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 116}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 116}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 117}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 106}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 103}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 107}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 112}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 114}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 115}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 116}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 119}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 121}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 126}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 127}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 122}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 120}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 124}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 120}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 119}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 120}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 114}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 114}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 120}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 101}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 88}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 86}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 90}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 104}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 104}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 101}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 95}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 90}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 97}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 115}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 102}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 100}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 100}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 104}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 99}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 98}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 112}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 115}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 121}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 121}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 123}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 123}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 123}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 126}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
