5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 131}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 141}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 137}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 131}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 141}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 128}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 121}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 124}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 127}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 132}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 134}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 130}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 130}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 130}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 136}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 136}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2305.0, {'J01': np.float32(-1.0164444)}, {'J01': 36}, {'J01': 132}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 138}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 134}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 147}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 133}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 135}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 133}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 137}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
