5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.5537066)}, {'J01': 14}, {'J01': 47}, 
1655.0, {'J01': np.float32(-0.13995995)}, {'J01': 14}, {'J01': 51}, 
1660.0, {'J01': np.float32(-0.74373794)}, {'J01': 17}, {'J01': 50}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
1675.0, {'J01': np.float32(1.3709315)}, {'J01': 17}, {'J01': 54}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
1685.0, {'J01': np.float32(1.7277011)}, {'J01': 17}, {'J01': 59}, 
1690.0, {'J01': np.float32(0.35781148)}, {'J01': 17}, {'J01': 56}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
1700.0, {'J01': np.float32(0.5141333)}, {'J01': 15}, {'J01': 48}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
1715.0, {'J01': np.float32(-1.7684792)}, {'J01': 14}, {'J01': 46}, 
1720.0, {'J01': np.float32(2.6899836)}, {'J01': 14}, {'J01': 50}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
1735.0, {'J01': np.float32(-2.0568075)}, {'J01': 15}, {'J01': 49}, 
1740.0, {'J01': np.float32(1.2248738)}, {'J01': 16}, {'J01': 52}, 
1745.0, {'J01': np.float32(-0.5876858)}, {'J01': 16}, {'J01': 52}, 
1750.0, {'J01': np.float32(-1.4221938)}, {'J01': 16}, {'J01': 52}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
1760.0, {'J01': np.float32(-0.089114614)}, {'J01': 13}, {'J01': 41}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
1770.0, {'J01': np.float32(0.1119827)}, {'J01': 12}, {'J01': 49}, 
1775.0, {'J01': np.float32(0.40834025)}, {'J01': 12}, {'J01': 46}, 
1780.0, {'J01': np.float32(-1.7660712)}, {'J01': 14}, {'J01': 49}, 
1785.0, {'J01': np.float32(0.7343037)}, {'J01': 14}, {'J01': 46}, 
1790.0, {'J01': np.float32(-0.9487889)}, {'J01': 15}, {'J01': 48}, 
1795.0, {'J01': np.float32(-2.574407)}, {'J01': 16}, {'J01': 51}, 
1800.0, {'J01': np.float32(1.4483155)}, {'J01': 16}, {'J01': 56}, 
1805.0, {'J01': np.float32(-2.1129391)}, {'J01': 16}, {'J01': 57}, 
1810.0, {'J01': np.float32(-0.9907858)}, {'J01': 18}, {'J01': 51}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
1820.0, {'J01': np.float32(-2.1732593)}, {'J01': 21}, {'J01': 55}, 
1825.0, {'J01': np.float32(-2.6181092)}, {'J01': 22}, {'J01': 58}, 
1830.0, {'J01': np.float32(2.2450619)}, {'J01': 23}, {'J01': 55}, 
1835.0, {'J01': np.float32(-1.9424449)}, {'J01': 23}, {'J01': 56}, 
1840.0, {'J01': np.float32(1.1567488)}, {'J01': 23}, {'J01': 53}, 
1845.0, {'J01': np.float32(1.9665669)}, {'J01': 20}, {'J01': 43}, 
1850.0, {'J01': np.float32(0.67457235)}, {'J01': 18}, {'J01': 38}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 35}, 
1860.0, {'J01': np.float32(0.318605)}, {'J01': 17}, {'J01': 36}, 
1865.0, {'J01': np.float32(0.48235625)}, {'J01': 14}, {'J01': 29}, 
1870.0, {'J01': np.float32(-0.123500645)}, {'J01': 11}, {'J01': 22}, 
1875.0, {'J01': np.float32(2.2247713)}, {'J01': 9}, {'J01': 23}, 
1880.0, {'J01': np.float32(-1.1398433)}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': np.float32(1.1967664)}, {'J01': 5}, {'J01': 24}, 
1890.0, {'J01': np.float32(0.43584615)}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': np.float32(-0.3948456)}, {'J01': 5}, {'J01': 19}, 
1900.0, {'J01': np.float32(-2.9545043)}, {'J01': 7}, {'J01': 25}, 
1905.0, {'J01': np.float32(2.7358067)}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': np.float32(-0.48399067)}, {'J01': 7}, {'J01': 24}, 
1915.0, {'J01': np.float32(0.33288872)}, {'J01': 6}, {'J01': 20}, 
1920.0, {'J01': np.float32(-0.34797272)}, {'J01': 6}, {'J01': 19}, 
1925.0, {'J01': np.float32(0.81912625)}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': np.float32(-0.3464903)}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': np.float32(0.30847594)}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': np.float32(-1.7234597)}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': np.float32(2.9515984)}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': np.float32(-1.0631092)}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': np.float32(0.43498704)}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': np.float32(-1.3266687)}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': np.float32(-0.8355337)}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': np.float32(-2.8398414)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(-1.5423732)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': np.float32(-2.765287)}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': np.float32(1.8797168)}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': np.float32(-1.0443751)}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': np.float32(-2.689063)}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': np.float32(0.7071564)}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': np.float32(-1.7722692)}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': np.float32(2.7684808)}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': np.float32(-1.2808683)}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': np.float32(-2.7799523)}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': np.float32(-0.76613736)}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': np.float32(2.360066)}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': np.float32(-2.0566375)}, {'J01': 8}, {'J01': 48}, 
2055.0, {'J01': np.float32(0.28966466)}, {'J01': 6}, {'J01': 39}, 
2060.0, {'J01': np.float32(-0.7846971)}, {'J01': 4}, {'J01': 27}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': np.float32(-2.5167747)}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': np.float32(-0.46783718)}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': np.float32(2.05517)}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': np.float32(-1.2526197)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(-1.8087196)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': np.float32(-0.5999984)}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': np.float32(-1.5682245)}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': np.float32(-0.60697436)}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': np.float32(1.6482509)}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': np.float32(-0.9192213)}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2145.0, {'J01': np.float32(0.6078076)}, {'J01': 7}, {'J01': 41}, 
2150.0, {'J01': np.float32(1.0183554)}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': np.float32(-0.6170336)}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': np.float32(-0.27254152)}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2175.0, {'J01': np.float32(-0.81046337)}, {'J01': 5}, {'J01': 28}, 
2180.0, {'J01': np.float32(0.71297365)}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': np.float32(-0.7576364)}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': np.float32(-1.5851359)}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2210.0, {'J01': np.float32(0.90243846)}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': np.float32(-2.2290885)}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': np.float32(0.44216642)}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': np.float32(0.88403606)}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': np.float32(-1.4668922)}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': np.float32(1.4702702)}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': np.float32(-0.02759704)}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': np.float32(-1.6651602)}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': np.float32(-0.76798946)}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2260.0, {'J01': np.float32(-1.4875393)}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': np.float32(-0.5014441)}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': np.float32(0.52263546)}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': np.float32(0.039911564)}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': np.float32(0.6702592)}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': np.float32(-1.4224912)}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': np.float32(1.4594729)}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': np.float32(-0.9823712)}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': np.float32(2.4481785)}, {'J01': 8}, {'J01': 45}, 
2310.0, {'J01': np.float32(-1.283383)}, {'J01': 8}, {'J01': 45}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': np.float32(-1.8776685)}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': np.float32(-1.2981375)}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': np.float32(2.100376)}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': np.float32(-0.6225387)}, {'J01': 7}, {'J01': 42}, 
2345.0, {'J01': np.float32(-0.6829215)}, {'J01': 7}, {'J01': 42}, 
2350.0, {'J01': np.float32(-0.6635754)}, {'J01': 8}, {'J01': 47}, 
2355.0, {'J01': np.float32(0.24251138)}, {'J01': 7}, {'J01': 44}, 
2360.0, {'J01': np.float32(0.5921879)}, {'J01': 5}, {'J01': 33}, 
2365.0, {'J01': np.float32(2.170556)}, {'J01': 5}, {'J01': 29}, 
2370.0, {'J01': np.float32(-1.5489436)}, {'J01': 5}, {'J01': 33}, 
2375.0, {'J01': np.float32(0.54689527)}, {'J01': 6}, {'J01': 38}, 
2380.0, {'J01': np.float32(-0.20899445)}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': np.float32(0.8447685)}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': np.float32(-0.6794866)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-0.9760666)}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': np.float32(1.256036)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-0.11925587)}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': np.float32(-0.5518131)}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': np.float32(0.1959963)}, {'J01': 6}, {'J01': 31}, 
2420.0, {'J01': np.float32(-0.36771026)}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': np.float32(2.7841547)}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': np.float32(1.324936)}, {'J01': 5}, {'J01': 26}, 
2435.0, {'J01': np.float32(-1.3011874)}, {'J01': 6}, {'J01': 36}, 
2440.0, {'J01': np.float32(2.3515458)}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': np.float32(-0.9034198)}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': np.float32(-2.2601185)}, {'J01': 7}, {'J01': 41}, 
2455.0, {'J01': np.float32(2.065852)}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': np.float32(-0.49717668)}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': np.float32(-1.5308491)}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': np.float32(0.677407)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(0.25815716)}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': np.float32(-0.25003386)}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': np.float32(-1.8946022)}, {'J01': 6}, {'J01': 33}, 
2490.0, {'J01': np.float32(2.9197679)}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': np.float32(0.60127085)}, {'J01': 5}, {'J01': 31}, 
2500.0, {'J01': np.float32(-0.7069665)}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': np.float32(-2.7773964)}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': np.float32(2.7621305)}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': np.float32(-0.8575726)}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': np.float32(-2.8278353)}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': np.float32(1.8158768)}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': np.float32(-0.4545097)}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': np.float32(-1.9648112)}, {'J01': 9}, {'J01': 44}, 
2540.0, {'J01': np.float32(2.0950105)}, {'J01': 9}, {'J01': 40}, 
2545.0, {'J01': np.float32(0.0064621647)}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': np.float32(-1.4221452)}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': np.float32(-0.8901508)}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': np.float32(-0.75518614)}, {'J01': 4}, {'J01': 29}, 
2570.0, {'J01': np.float32(-1.6281734)}, {'J01': 6}, {'J01': 40}, 
2575.0, {'J01': np.float32(0.93449605)}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': np.float32(-0.89093757)}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': np.float32(-0.5763113)}, {'J01': 5}, {'J01': 29}, 
2590.0, {'J01': np.float32(1.7428999)}, {'J01': 4}, {'J01': 27}, 
2595.0, {'J01': np.float32(0.43893617)}, {'J01': 4}, {'J01': 30}, 
2600.0, {'J01': np.float32(-1.4120904)}, {'J01': 6}, {'J01': 34}, 
2605.0, {'J01': np.float32(-0.51795197)}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': np.float32(1.8689749)}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': np.float32(2.8363314)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(-0.6535708)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(-1.6881961)}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': np.float32(-2.527086)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(2.4771664)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(-0.01861369)}, {'J01': 8}, {'J01': 46}, 
2650.0, {'J01': np.float32(-1.6712534)}, {'J01': 7}, {'J01': 44}, 
2655.0, {'J01': np.float32(2.231084)}, {'J01': 7}, {'J01': 40}, 
2660.0, {'J01': np.float32(-1.6554997)}, {'J01': 7}, {'J01': 40}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': np.float32(1.01606)}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-1.9142166)}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': np.float32(0.75727916)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(-0.23097114)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': np.float32(1.3507521)}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': np.float32(-0.31691572)}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': np.float32(-1.6850022)}, {'J01': 6}, {'J01': 38}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2745.0, {'J01': np.float32(-2.3806458)}, {'J01': 7}, {'J01': 40}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': np.float32(2.9490864)}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': np.float32(-2.613594)}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': np.float32(2.3272622)}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': np.float32(-0.32623088)}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': np.float32(-2.8975658)}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': np.float32(1.429596)}, {'J01': 8}, {'J01': 48}, 
2790.0, {'J01': np.float32(-0.6381753)}, {'J01': 9}, {'J01': 48}, 
2795.0, {'J01': np.float32(-1.4216118)}, {'J01': 9}, {'J01': 51}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2805.0, {'J01': np.float32(1.5257161)}, {'J01': 5}, {'J01': 33}, 
2810.0, {'J01': np.float32(-0.2899125)}, {'J01': 5}, {'J01': 29}, 
2815.0, {'J01': np.float32(2.3620129)}, {'J01': 4}, {'J01': 26}, 
2820.0, {'J01': np.float32(-2.080377)}, {'J01': 5}, {'J01': 37}, 
2825.0, {'J01': np.float32(-1.2122527)}, {'J01': 6}, {'J01': 37}, 
2830.0, {'J01': np.float32(2.4085808)}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2840.0, {'J01': np.float32(2.3198993)}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': np.float32(2.4186602)}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': np.float32(-1.5062414)}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': np.float32(-1.710376)}, {'J01': 7}, {'J01': 40}, 
2860.0, {'J01': np.float32(2.8030212)}, {'J01': 7}, {'J01': 35}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(-1.7747289)}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': np.float32(-1.8577484)}, {'J01': 8}, {'J01': 45}, 
2890.0, {'J01': np.float32(-1.4005046)}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': np.float32(-0.91075754)}, {'J01': 6}, {'J01': 38}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 47}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2915.0, {'J01': np.float32(-2.5085497)}, {'J01': 7}, {'J01': 45}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
2925.0, {'J01': np.float32(1.0246166)}, {'J01': 6}, {'J01': 41}, 
2930.0, {'J01': np.float32(-0.13150667)}, {'J01': 7}, {'J01': 47}, 
2935.0, {'J01': np.float32(-0.29004994)}, {'J01': 8}, {'J01': 47}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': np.float32(-1.8385242)}, {'J01': 8}, {'J01': 47}, 
2950.0, {'J01': np.float32(-1.0140078)}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': np.float32(0.67912805)}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': np.float32(-2.9686432)}, {'J01': 8}, {'J01': 47}, 
2965.0, {'J01': np.float32(1.1672001)}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': np.float32(0.30273867)}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': np.float32(-0.56331986)}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': np.float32(0.3503891)}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': np.float32(0.21500796)}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': np.float32(-0.068976685)}, {'J01': 5}, {'J01': 31}, 
3000.0, {'J01': np.float32(-0.5527283)}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': np.float32(-1.2951468)}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': np.float32(0.9255113)}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': np.float32(1.1546468)}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': np.float32(-1.759691)}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': np.float32(1.0765607)}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': np.float32(-1.8334011)}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': np.float32(-1.7969975)}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': np.float32(1.8394699)}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': np.float32(0.19632007)}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': np.float32(-2.3559062)}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': np.float32(2.2625778)}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': np.float32(-0.7074356)}, {'J01': 7}, {'J01': 39}, 
3085.0, {'J01': np.float32(-2.931753)}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': np.float32(2.3168762)}, {'J01': 8}, {'J01': 44}, 
3095.0, {'J01': np.float32(-0.5871381)}, {'J01': 8}, {'J01': 44}, 
3100.0, {'J01': np.float32(-2.8570883)}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': np.float32(-0.5375628)}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': np.float32(-1.3733219)}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': np.float32(1.7962118)}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': np.float32(-0.6730229)}, {'J01': 9}, {'J01': 39}, 
3130.0, {'J01': np.float32(-2.309851)}, {'J01': 10}, {'J01': 47}, 
3135.0, {'J01': np.float32(0.4374261)}, {'J01': 10}, {'J01': 47}, 
3140.0, {'J01': np.float32(-0.16045347)}, {'J01': 10}, {'J01': 49}, 
3145.0, {'J01': np.float32(0.54534155)}, {'J01': 9}, {'J01': 44}, 
3150.0, {'J01': np.float32(1.0396073)}, {'J01': 10}, {'J01': 43}, 
3155.0, {'J01': np.float32(-0.97265154)}, {'J01': 10}, {'J01': 40}, 
3160.0, {'J01': np.float32(-1.5145298)}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': np.float32(0.08428779)}, {'J01': 10}, {'J01': 41}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
3180.0, {'J01': np.float32(-1.2803626)}, {'J01': 13}, {'J01': 53}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 58}, 
3190.0, {'J01': np.float32(-1.2594146)}, {'J01': 16}, {'J01': 62}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
3200.0, {'J01': np.float32(2.955141)}, {'J01': 18}, {'J01': 57}, 
3205.0, {'J01': np.float32(-0.45625716)}, {'J01': 18}, {'J01': 53}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
3220.0, {'J01': np.float32(-0.9844505)}, {'J01': 18}, {'J01': 55}, 
3225.0, {'J01': np.float32(-2.1182523)}, {'J01': 19}, {'J01': 57}, 
3230.0, {'J01': np.float32(-2.2161937)}, {'J01': 17}, {'J01': 51}, 
3235.0, {'J01': np.float32(2.737716)}, {'J01': 17}, {'J01': 50}, 
3240.0, {'J01': np.float32(-0.5369223)}, {'J01': 17}, {'J01': 51}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3250.0, {'J01': np.float32(-0.3950099)}, {'J01': 19}, {'J01': 57}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3265.0, {'J01': np.float32(2.604692)}, {'J01': 22}, {'J01': 57}, 
