5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-2.4212232)}, {'J01': 20}, {'J01': 54}, 
1660.0, {'J01': np.float32(2.6016428)}, {'J01': 21}, {'J01': 50}, 
1665.0, {'J01': np.float32(-0.90552694)}, {'J01': 22}, {'J01': 54}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
1690.0, {'J01': np.float32(-1.9985257)}, {'J01': 23}, {'J01': 59}, 
1695.0, {'J01': np.float32(-2.1228049)}, {'J01': 23}, {'J01': 59}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
1705.0, {'J01': np.float32(-0.78768563)}, {'J01': 23}, {'J01': 52}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
1720.0, {'J01': np.float32(-1.833902)}, {'J01': 23}, {'J01': 55}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1730.0, {'J01': np.float32(2.5338902)}, {'J01': 24}, {'J01': 56}, 
1735.0, {'J01': np.float32(-0.8118645)}, {'J01': 24}, {'J01': 58}, 
1740.0, {'J01': np.float32(-0.6071113)}, {'J01': 23}, {'J01': 57}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
1750.0, {'J01': np.float32(-2.1673682)}, {'J01': 21}, {'J01': 52}, 
1755.0, {'J01': np.float32(0.15004626)}, {'J01': 21}, {'J01': 50}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1765.0, {'J01': np.float32(-1.3743645)}, {'J01': 23}, {'J01': 57}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
1780.0, {'J01': np.float32(-1.1742765)}, {'J01': 24}, {'J01': 62}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
1800.0, {'J01': np.float32(-1.615184)}, {'J01': 27}, {'J01': 64}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
1840.0, {'J01': np.float32(1.3147289)}, {'J01': 31}, {'J01': 59}, 
1845.0, {'J01': np.float32(-0.69468623)}, {'J01': 32}, {'J01': 62}, 
1850.0, {'J01': np.float32(-0.8637484)}, {'J01': 32}, {'J01': 62}, 
1855.0, {'J01': np.float32(0.121369846)}, {'J01': 31}, {'J01': 64}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
1870.0, {'J01': np.float32(1.0972414)}, {'J01': 27}, {'J01': 47}, 
1875.0, {'J01': np.float32(0.29335615)}, {'J01': 27}, {'J01': 42}, 
1880.0, {'J01': np.float32(-0.018420536)}, {'J01': 25}, {'J01': 42}, 
1885.0, {'J01': np.float32(-1.1853687)}, {'J01': 25}, {'J01': 45}, 
1890.0, {'J01': np.float32(-2.8873134)}, {'J01': 25}, {'J01': 55}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
1900.0, {'J01': np.float32(-1.916587)}, {'J01': 25}, {'J01': 59}, 
1905.0, {'J01': np.float32(-1.2599322)}, {'J01': 29}, {'J01': 61}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
1920.0, {'J01': np.float32(-0.52135557)}, {'J01': 29}, {'J01': 55}, 
1925.0, {'J01': np.float32(-1.3463874)}, {'J01': 29}, {'J01': 59}, 
1930.0, {'J01': np.float32(-2.2678947)}, {'J01': 29}, {'J01': 63}, 
1935.0, {'J01': np.float32(-2.7575145)}, {'J01': 29}, {'J01': 59}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
1945.0, {'J01': np.float32(-0.8645375)}, {'J01': 28}, {'J01': 56}, 
1950.0, {'J01': np.float32(-2.3201432)}, {'J01': 28}, {'J01': 61}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
1960.0, {'J01': np.float32(-1.3526973)}, {'J01': 26}, {'J01': 54}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
1970.0, {'J01': np.float32(-0.9440221)}, {'J01': 27}, {'J01': 56}, 
1975.0, {'J01': np.float32(-1.3715606)}, {'J01': 27}, {'J01': 55}, 
1980.0, {'J01': np.float32(0.66610026)}, {'J01': 27}, {'J01': 58}, 
1985.0, {'J01': np.float32(-0.6069122)}, {'J01': 29}, {'J01': 58}, 
1990.0, {'J01': np.float32(-0.76994914)}, {'J01': 29}, {'J01': 59}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
2005.0, {'J01': np.float32(-1.7493845)}, {'J01': 29}, {'J01': 66}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
2015.0, {'J01': np.float32(0.46461046)}, {'J01': 29}, {'J01': 64}, 
2020.0, {'J01': np.float32(-1.819553)}, {'J01': 30}, {'J01': 59}, 
2025.0, {'J01': np.float32(-1.9760929)}, {'J01': 31}, {'J01': 60}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
2035.0, {'J01': np.float32(-2.080581)}, {'J01': 31}, {'J01': 66}, 
2040.0, {'J01': np.float32(-2.888371)}, {'J01': 31}, {'J01': 67}, 
2045.0, {'J01': np.float32(2.5040085)}, {'J01': 31}, {'J01': 68}, 
2050.0, {'J01': np.float32(-1.6945791)}, {'J01': 31}, {'J01': 67}, 
2055.0, {'J01': np.float32(-0.88705724)}, {'J01': 32}, {'J01': 69}, 
2060.0, {'J01': np.float32(0.80767125)}, {'J01': 30}, {'J01': 64}, 
2065.0, {'J01': np.float32(-0.082550876)}, {'J01': 30}, {'J01': 63}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2085.0, {'J01': np.float32(0.8231234)}, {'J01': 30}, {'J01': 63}, 
2090.0, {'J01': np.float32(-1.8078334)}, {'J01': 30}, {'J01': 62}, 
2095.0, {'J01': np.float32(0.90851885)}, {'J01': 32}, {'J01': 61}, 
2100.0, {'J01': np.float32(1.0802072)}, {'J01': 33}, {'J01': 54}, 
2105.0, {'J01': np.float32(-0.39007226)}, {'J01': 31}, {'J01': 53}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
2115.0, {'J01': np.float32(1.8444922)}, {'J01': 31}, {'J01': 55}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
2125.0, {'J01': np.float32(-0.05474274)}, {'J01': 31}, {'J01': 61}, 
2130.0, {'J01': np.float32(0.6638788)}, {'J01': 30}, {'J01': 57}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 54}, 
2140.0, {'J01': np.float32(1.2557287)}, {'J01': 26}, {'J01': 48}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
2150.0, {'J01': np.float32(-1.3346605)}, {'J01': 22}, {'J01': 46}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
2165.0, {'J01': np.float32(-1.6250736)}, {'J01': 24}, {'J01': 54}, 
2170.0, {'J01': np.float32(-0.5680601)}, {'J01': 24}, {'J01': 55}, 
2175.0, {'J01': np.float32(-2.076548)}, {'J01': 25}, {'J01': 52}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 47}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 48}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
2195.0, {'J01': np.float32(-1.2567354)}, {'J01': 26}, {'J01': 51}, 
2200.0, {'J01': np.float32(-2.4071472)}, {'J01': 28}, {'J01': 53}, 
2205.0, {'J01': np.float32(-1.8850462)}, {'J01': 26}, {'J01': 50}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
2215.0, {'J01': np.float32(-2.32273)}, {'J01': 25}, {'J01': 50}, 
2220.0, {'J01': np.float32(0.66413134)}, {'J01': 25}, {'J01': 52}, 
2225.0, {'J01': np.float32(-2.0553486)}, {'J01': 25}, {'J01': 57}, 
2230.0, {'J01': np.float32(1.0005096)}, {'J01': 25}, {'J01': 52}, 
2235.0, {'J01': np.float32(-1.327338)}, {'J01': 25}, {'J01': 52}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
2250.0, {'J01': np.float32(-0.6247637)}, {'J01': 28}, {'J01': 58}, 
2255.0, {'J01': np.float32(-0.79542726)}, {'J01': 28}, {'J01': 59}, 
2260.0, {'J01': np.float32(-1.7324305)}, {'J01': 28}, {'J01': 61}, 
2265.0, {'J01': np.float32(-0.44951248)}, {'J01': 26}, {'J01': 55}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
2275.0, {'J01': np.float32(-1.3238764)}, {'J01': 27}, {'J01': 60}, 
2280.0, {'J01': np.float32(-2.0027587)}, {'J01': 27}, {'J01': 60}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
2295.0, {'J01': np.float32(-0.38836586)}, {'J01': 26}, {'J01': 58}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
2310.0, {'J01': np.float32(0.81316745)}, {'J01': 25}, {'J01': 57}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2320.0, {'J01': np.float32(0.54054016)}, {'J01': 25}, {'J01': 59}, 
2325.0, {'J01': np.float32(1.7031406)}, {'J01': 28}, {'J01': 63}, 
2330.0, {'J01': np.float32(-2.2721825)}, {'J01': 28}, {'J01': 62}, 
2335.0, {'J01': np.float32(2.024563)}, {'J01': 29}, {'J01': 61}, 
2340.0, {'J01': np.float32(-0.99140793)}, {'J01': 29}, {'J01': 61}, 
2345.0, {'J01': np.float32(-2.237824)}, {'J01': 29}, {'J01': 66}, 
2350.0, {'J01': np.float32(-2.7266743)}, {'J01': 29}, {'J01': 67}, 
2355.0, {'J01': np.float32(-2.0581653)}, {'J01': 29}, {'J01': 61}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
2365.0, {'J01': np.float32(-0.9158105)}, {'J01': 31}, {'J01': 66}, 
2370.0, {'J01': np.float32(-2.6622155)}, {'J01': 31}, {'J01': 67}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 71}, 
2385.0, {'J01': np.float32(-0.38118955)}, {'J01': 32}, {'J01': 67}, 
2390.0, {'J01': np.float32(-1.0202099)}, {'J01': 32}, {'J01': 67}, 
2395.0, {'J01': np.float32(-1.3013171)}, {'J01': 33}, {'J01': 70}, 
2400.0, {'J01': np.float32(-2.6126623)}, {'J01': 33}, {'J01': 70}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
2410.0, {'J01': np.float32(2.5937064)}, {'J01': 31}, {'J01': 54}, 
2415.0, {'J01': np.float32(-0.94437337)}, {'J01': 33}, {'J01': 49}, 
2420.0, {'J01': np.float32(0.16419102)}, {'J01': 31}, {'J01': 47}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
2430.0, {'J01': np.float32(0.28255966)}, {'J01': 31}, {'J01': 57}, 
2435.0, {'J01': np.float32(-2.2788439)}, {'J01': 31}, {'J01': 58}, 
2440.0, {'J01': np.float32(1.3277965)}, {'J01': 31}, {'J01': 57}, 
2445.0, {'J01': np.float32(-1.2803255)}, {'J01': 32}, {'J01': 62}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2455.0, {'J01': np.float32(-0.6339393)}, {'J01': 34}, {'J01': 67}, 
2460.0, {'J01': np.float32(2.853922)}, {'J01': 34}, {'J01': 65}, 
2465.0, {'J01': np.float32(-1.6868175)}, {'J01': 35}, {'J01': 64}, 
2470.0, {'J01': np.float32(0.6716501)}, {'J01': 36}, {'J01': 65}, 
2475.0, {'J01': np.float32(-1.9286069)}, {'J01': 36}, {'J01': 62}, 
2480.0, {'J01': np.float32(-0.21922924)}, {'J01': 35}, {'J01': 59}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
2490.0, {'J01': np.float32(-1.7960658)}, {'J01': 34}, {'J01': 53}, 
2495.0, {'J01': np.float32(2.3765726)}, {'J01': 30}, {'J01': 46}, 
2500.0, {'J01': np.float32(-0.52478975)}, {'J01': 27}, {'J01': 41}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 48}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
2515.0, {'J01': np.float32(-0.8906753)}, {'J01': 27}, {'J01': 58}, 
2520.0, {'J01': np.float32(0.027657816)}, {'J01': 28}, {'J01': 55}, 
2525.0, {'J01': np.float32(-0.71420276)}, {'J01': 32}, {'J01': 61}, 
2530.0, {'J01': np.float32(-1.7576159)}, {'J01': 32}, {'J01': 59}, 
2535.0, {'J01': np.float32(-2.4153771)}, {'J01': 34}, {'J01': 56}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
2545.0, {'J01': np.float32(-1.3591708)}, {'J01': 32}, {'J01': 55}, 
2550.0, {'J01': np.float32(-1.9584718)}, {'J01': 32}, {'J01': 60}, 
2555.0, {'J01': np.float32(-0.9147002)}, {'J01': 30}, {'J01': 60}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
2565.0, {'J01': np.float32(-0.7841018)}, {'J01': 29}, {'J01': 57}, 
2570.0, {'J01': np.float32(-2.0639493)}, {'J01': 29}, {'J01': 60}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2585.0, {'J01': np.float32(-0.008599075)}, {'J01': 32}, {'J01': 63}, 
2590.0, {'J01': np.float32(-2.7784495)}, {'J01': 32}, {'J01': 60}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
2600.0, {'J01': np.float32(-0.81627953)}, {'J01': 31}, {'J01': 62}, 
2605.0, {'J01': np.float32(-2.9848385)}, {'J01': 32}, {'J01': 59}, 
2610.0, {'J01': np.float32(-2.740934)}, {'J01': 30}, {'J01': 54}, 
2615.0, {'J01': np.float32(0.0876543)}, {'J01': 30}, {'J01': 60}, 
2620.0, {'J01': np.float32(-1.7377286)}, {'J01': 30}, {'J01': 60}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
2635.0, {'J01': np.float32(-2.5905776)}, {'J01': 31}, {'J01': 66}, 
2640.0, {'J01': np.float32(-0.37247077)}, {'J01': 34}, {'J01': 66}, 
2645.0, {'J01': np.float32(0.91726124)}, {'J01': 34}, {'J01': 61}, 
2650.0, {'J01': np.float32(-1.1317587)}, {'J01': 34}, {'J01': 61}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
2675.0, {'J01': np.float32(-1.7454159)}, {'J01': 35}, {'J01': 71}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
2695.0, {'J01': np.float32(-1.0111113)}, {'J01': 36}, {'J01': 68}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
2705.0, {'J01': np.float32(1.2602423)}, {'J01': 36}, {'J01': 70}, 
2710.0, {'J01': np.float32(1.1021188)}, {'J01': 36}, {'J01': 70}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
2740.0, {'J01': np.float32(-1.0366448)}, {'J01': 40}, {'J01': 72}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2750.0, {'J01': np.float32(1.1760037)}, {'J01': 40}, {'J01': 72}, 
2755.0, {'J01': np.float32(-0.53209716)}, {'J01': 40}, {'J01': 70}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
2770.0, {'J01': np.float32(-0.087536074)}, {'J01': 40}, {'J01': 71}, 
2775.0, {'J01': np.float32(-1.2192895)}, {'J01': 40}, {'J01': 73}, 
2780.0, {'J01': np.float32(-1.1740253)}, {'J01': 40}, {'J01': 73}, 
2785.0, {'J01': np.float32(-2.3389187)}, {'J01': 40}, {'J01': 75}, 
2790.0, {'J01': np.float32(1.0049232)}, {'J01': 40}, {'J01': 76}, 
2795.0, {'J01': np.float32(-1.0642982)}, {'J01': 40}, {'J01': 75}, 
2800.0, {'J01': np.float32(-2.556399)}, {'J01': 40}, {'J01': 79}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
2815.0, {'J01': np.float32(0.6248927)}, {'J01': 39}, {'J01': 72}, 
2820.0, {'J01': np.float32(-2.9708295)}, {'J01': 39}, {'J01': 70}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 65}, 
2830.0, {'J01': np.float32(-2.5383775)}, {'J01': 39}, {'J01': 68}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2840.0, {'J01': np.float32(-0.105191305)}, {'J01': 38}, {'J01': 68}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
2850.0, {'J01': np.float32(-0.34390157)}, {'J01': 38}, {'J01': 70}, 
2855.0, {'J01': np.float32(-1.292518)}, {'J01': 38}, {'J01': 71}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2865.0, {'J01': np.float32(-2.3794172)}, {'J01': 39}, {'J01': 74}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
2880.0, {'J01': np.float32(-2.5454075)}, {'J01': 40}, {'J01': 77}, 
2885.0, {'J01': np.float32(1.3681294)}, {'J01': 40}, {'J01': 73}, 
2890.0, {'J01': np.float32(-0.82844174)}, {'J01': 40}, {'J01': 75}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2900.0, {'J01': np.float32(1.7726945)}, {'J01': 40}, {'J01': 74}, 
2905.0, {'J01': np.float32(2.3446867)}, {'J01': 40}, {'J01': 74}, 
2910.0, {'J01': np.float32(1.2392913)}, {'J01': 38}, {'J01': 76}, 
2915.0, {'J01': np.float32(0.52801955)}, {'J01': 36}, {'J01': 70}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
2925.0, {'J01': np.float32(-2.568564)}, {'J01': 36}, {'J01': 71}, 
2930.0, {'J01': np.float32(1.6703708)}, {'J01': 36}, {'J01': 71}, 
2935.0, {'J01': np.float32(2.213574)}, {'J01': 35}, {'J01': 65}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
2945.0, {'J01': np.float32(-1.0830231)}, {'J01': 35}, {'J01': 63}, 
2950.0, {'J01': np.float32(-2.63399)}, {'J01': 35}, {'J01': 69}, 
2955.0, {'J01': np.float32(1.1567066)}, {'J01': 33}, {'J01': 67}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
2965.0, {'J01': np.float32(-1.2228435)}, {'J01': 31}, {'J01': 65}, 
2970.0, {'J01': np.float32(-0.07158973)}, {'J01': 29}, {'J01': 61}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
2980.0, {'J01': np.float32(-0.28651989)}, {'J01': 29}, {'J01': 58}, 
2985.0, {'J01': np.float32(-1.4992284)}, {'J01': 29}, {'J01': 64}, 
2990.0, {'J01': np.float32(-2.66305)}, {'J01': 29}, {'J01': 68}, 
2995.0, {'J01': np.float32(-2.161839)}, {'J01': 29}, {'J01': 67}, 
3000.0, {'J01': np.float32(1.4764236)}, {'J01': 34}, {'J01': 65}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3015.0, {'J01': np.float32(-2.7178953)}, {'J01': 36}, {'J01': 67}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3025.0, {'J01': np.float32(0.34902543)}, {'J01': 34}, {'J01': 63}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3045.0, {'J01': np.float32(-0.87259686)}, {'J01': 34}, {'J01': 64}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3055.0, {'J01': np.float32(-1.3023937)}, {'J01': 36}, {'J01': 62}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 56}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 55}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 57}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
3080.0, {'J01': np.float32(-0.8080537)}, {'J01': 32}, {'J01': 66}, 
3085.0, {'J01': np.float32(-1.046926)}, {'J01': 32}, {'J01': 64}, 
3090.0, {'J01': np.float32(-0.9046044)}, {'J01': 32}, {'J01': 65}, 
3095.0, {'J01': np.float32(-1.4905131)}, {'J01': 34}, {'J01': 67}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3115.0, {'J01': np.float32(-1.3234551)}, {'J01': 40}, {'J01': 69}, 
3120.0, {'J01': np.float32(-0.5824468)}, {'J01': 40}, {'J01': 72}, 
3125.0, {'J01': np.float32(-0.7572988)}, {'J01': 40}, {'J01': 72}, 
3130.0, {'J01': np.float32(-0.68370444)}, {'J01': 40}, {'J01': 71}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 46}, 
3150.0, {'J01': np.float32(0.9461407)}, {'J01': 28}, {'J01': 43}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
3160.0, {'J01': np.float32(-0.9645342)}, {'J01': 26}, {'J01': 54}, 
3165.0, {'J01': np.float32(-1.1166604)}, {'J01': 25}, {'J01': 58}, 
3170.0, {'J01': np.float32(0.4556929)}, {'J01': 25}, {'J01': 64}, 
3175.0, {'J01': np.float32(-1.3761107)}, {'J01': 27}, {'J01': 65}, 
3180.0, {'J01': np.float32(-2.5148027)}, {'J01': 32}, {'J01': 72}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3195.0, {'J01': np.float32(0.2622368)}, {'J01': 33}, {'J01': 66}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3205.0, {'J01': np.float32(2.8110828)}, {'J01': 39}, {'J01': 71}, 
3210.0, {'J01': np.float32(-2.0370088)}, {'J01': 39}, {'J01': 73}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3220.0, {'J01': np.float32(2.4861553)}, {'J01': 39}, {'J01': 70}, 
3225.0, {'J01': np.float32(-1.5076632)}, {'J01': 39}, {'J01': 71}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3235.0, {'J01': np.float32(-2.741557)}, {'J01': 39}, {'J01': 71}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 63}, 
3250.0, {'J01': np.float32(-2.2861717)}, {'J01': 39}, {'J01': 68}, 
3255.0, {'J01': np.float32(-1.6550963)}, {'J01': 39}, {'J01': 67}, 
3260.0, {'J01': np.float32(1.4885193)}, {'J01': 40}, {'J01': 67}, 
3265.0, {'J01': np.float32(-0.7459772)}, {'J01': 40}, {'J01': 65}, 
3270.0, {'J01': np.float32(0.5885037)}, {'J01': 38}, {'J01': 57}, 
3275.0, {'J01': np.float32(-1.2792941)}, {'J01': 37}, {'J01': 51}, 
3280.0, {'J01': np.float32(0.38478732)}, {'J01': 35}, {'J01': 50}, 
