5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 89}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 92}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 93}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 93}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 94}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 94}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 94}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 95}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 95}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 94}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 96}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 98}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 88}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 78}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 78}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 79}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 84}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 88}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 89}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 92}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 93}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 96}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 85}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 78}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 75}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 77}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 84}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 91}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 89}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 88}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 89}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 89}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 90}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 93}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 94}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 96}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 95}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 96}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 96}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 96}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 97}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 99}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 99}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 100}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 94}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 92}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 91}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 90}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 98}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 101}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 104}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 104}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 103}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 105}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 106}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 106}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 109}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 109}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 110}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 111}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 113}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 114}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 115}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 115}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 116}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 117}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 117}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 106}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 93}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 86}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 82}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 85}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 87}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 88}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 89}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 93}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 101}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 106}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 108}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 110}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 110}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 110}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 112}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 113}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 114}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 114}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 112}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 110}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 112}, 
2125.0, {'J01': np.float32(2.479276)}, {'J01': 29}, {'J01': 106}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 107}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 113}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 116}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 119}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 120}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 120}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 122}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 116}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 107}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 112}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 117}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 119}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 120}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 120}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 120}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 121}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 123}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 126}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 127}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 127}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 128}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 129}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 129}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 130}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 134}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 135}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 134}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 132}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 133}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 133}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 133}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 134}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 134}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 127}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 108}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 104}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 96}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 93}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 105}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 112}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 115}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 118}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 118}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 120}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 120}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 122}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 123}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 124}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 125}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 115}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 111}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 115}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 120}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 123}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 125}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 118}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 100}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 97}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 94}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 101}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 100}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 99}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 107}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 111}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 119}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 117}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 118}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 121}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 121}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 122}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 123}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 124}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 122}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 120}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 124}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 127}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 104}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 104}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 105}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 124}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 98}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 94}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 94}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 96}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 97}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 98}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 99}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 101}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 106}, 
2735.0, {'J01': np.float32(1.5588758)}, {'J01': 33}, {'J01': 108}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 105}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 112}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 110}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 110}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 113}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 117}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 121}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 121}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 122}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 120}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 119}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 129}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 94}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 92}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 92}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 96}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 98}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 96}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 96}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 106}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 111}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 109}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 112}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 109}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 108}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 108}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 112}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 114}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 107}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 107}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
3115.0, {'J01': np.float32(-1.3764309)}, {'J01': 34}, {'J01': 118}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 101}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 97}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 98}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 99}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 102}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 113}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 113}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 113}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 135}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 132}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 132}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 131}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 129}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 126}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 125}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 125}, 
