5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-1.9988612)}, {'J01': 20}, {'J01': 65}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 62}, 
1675.0, {'J01': np.float32(-2.0057123)}, {'J01': 19}, {'J01': 61}, 
1680.0, {'J01': np.float32(-1.6080805)}, {'J01': 20}, {'J01': 62}, 
1685.0, {'J01': np.float32(1.7728066)}, {'J01': 20}, {'J01': 63}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 68}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 69}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 57}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
1710.0, {'J01': np.float32(1.7395042)}, {'J01': 14}, {'J01': 43}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
1735.0, {'J01': np.float32(-1.0170239)}, {'J01': 12}, {'J01': 44}, 
1740.0, {'J01': np.float32(-0.4251025)}, {'J01': 14}, {'J01': 51}, 
1745.0, {'J01': np.float32(-2.6007297)}, {'J01': 14}, {'J01': 56}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
1755.0, {'J01': np.float32(-1.1547972)}, {'J01': 10}, {'J01': 45}, 
1760.0, {'J01': np.float32(-2.8546028)}, {'J01': 6}, {'J01': 28}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 25}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 15}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 11}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 13}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
1800.0, {'J01': np.float32(-0.45669666)}, {'J01': 6}, {'J01': 30}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': np.float32(-1.5976267)}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': np.float32(-0.26276678)}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': np.float32(-1.7820259)}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': np.float32(-1.6691777)}, {'J01': 6}, {'J01': 27}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
1860.0, {'J01': np.float32(1.1404021)}, {'J01': 7}, {'J01': 22}, 
1865.0, {'J01': np.float32(0.28640425)}, {'J01': 6}, {'J01': 23}, 
1870.0, {'J01': np.float32(0.23681776)}, {'J01': 6}, {'J01': 19}, 
1875.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 21}, 
1880.0, {'J01': np.float32(-0.3370073)}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': np.float32(-0.6736124)}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': np.float32(-2.4906745)}, {'J01': 7}, {'J01': 25}, 
1895.0, {'J01': np.float32(-2.9931955)}, {'J01': 4}, {'J01': 23}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': np.float32(-0.25736123)}, {'J01': 4}, {'J01': 26}, 
1910.0, {'J01': np.float32(-0.29670426)}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': np.float32(-2.172458)}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': np.float32(-2.5445833)}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': np.float32(-2.2490966)}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': np.float32(-0.26758316)}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': np.float32(2.9645677)}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': np.float32(-2.0907946)}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': np.float32(-2.6554456)}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': np.float32(-2.8900962)}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': np.float32(-2.887513)}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-0.17792544)}, {'J01': 6}, {'J01': 33}, 
1985.0, {'J01': np.float32(0.70606273)}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': np.float32(-0.3511682)}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': np.float32(-2.8072498)}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 15}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': np.float32(-0.50191677)}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': np.float32(1.6237986)}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': np.float32(1.7016541)}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': np.float32(-2.440509)}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': np.float32(-1.366952)}, {'J01': 6}, {'J01': 22}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
2060.0, {'J01': np.float32(-2.455533)}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': np.float32(-0.020873081)}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': np.float32(-1.813482)}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': np.float32(-2.592777)}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': np.float32(-1.8701388)}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': np.float32(-1.1935227)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(0.4491976)}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': np.float32(-1.1868105)}, {'J01': 6}, {'J01': 22}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': np.float32(1.4097562)}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2200.0, {'J01': np.float32(-1.092827)}, {'J01': 10}, {'J01': 39}, 
2205.0, {'J01': np.float32(-1.6216698)}, {'J01': 10}, {'J01': 37}, 
2210.0, {'J01': np.float32(-2.6429741)}, {'J01': 10}, {'J01': 35}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': np.float32(-2.4304569)}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2305.0, {'J01': np.float32(0.32149047)}, {'J01': 7}, {'J01': 39}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2320.0, {'J01': np.float32(1.7507796)}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2345.0, {'J01': np.float32(-0.82811564)}, {'J01': 5}, {'J01': 25}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(1.7756274)}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': np.float32(0.80403537)}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': np.float32(-0.017757077)}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': np.float32(-1.3839949)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(-0.4573395)}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': np.float32(-2.5629325)}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': np.float32(-0.5147558)}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': np.float32(-0.62681556)}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': np.float32(-0.6088606)}, {'J01': 9}, {'J01': 43}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2440.0, {'J01': np.float32(-0.6525153)}, {'J01': 14}, {'J01': 48}, 
2445.0, {'J01': np.float32(-2.611751)}, {'J01': 14}, {'J01': 51}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2460.0, {'J01': np.float32(-0.45348012)}, {'J01': 14}, {'J01': 50}, 
2465.0, {'J01': np.float32(-0.35293043)}, {'J01': 15}, {'J01': 46}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2485.0, {'J01': np.float32(-1.02143)}, {'J01': 17}, {'J01': 50}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2495.0, {'J01': np.float32(2.455293)}, {'J01': 19}, {'J01': 53}, 
2500.0, {'J01': np.float32(-1.2187287)}, {'J01': 19}, {'J01': 52}, 
2505.0, {'J01': np.float32(-0.34321314)}, {'J01': 20}, {'J01': 57}, 
2510.0, {'J01': np.float32(1.9902455)}, {'J01': 18}, {'J01': 51}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
2520.0, {'J01': np.float32(-0.32712886)}, {'J01': 14}, {'J01': 33}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
2530.0, {'J01': np.float32(-0.73625475)}, {'J01': 15}, {'J01': 42}, 
2535.0, {'J01': np.float32(-0.2794087)}, {'J01': 18}, {'J01': 47}, 
2540.0, {'J01': np.float32(-0.52256566)}, {'J01': 18}, {'J01': 46}, 
2545.0, {'J01': np.float32(-0.75616837)}, {'J01': 18}, {'J01': 47}, 
2550.0, {'J01': np.float32(-0.77736604)}, {'J01': 18}, {'J01': 48}, 
2555.0, {'J01': np.float32(-0.7320879)}, {'J01': 18}, {'J01': 49}, 
2560.0, {'J01': np.float32(-1.8629177)}, {'J01': 18}, {'J01': 52}, 
2565.0, {'J01': np.float32(0.39664736)}, {'J01': 19}, {'J01': 51}, 
2570.0, {'J01': np.float32(-0.7634564)}, {'J01': 20}, {'J01': 51}, 
2575.0, {'J01': np.float32(-0.9023913)}, {'J01': 20}, {'J01': 52}, 
2580.0, {'J01': np.float32(-0.70777833)}, {'J01': 21}, {'J01': 53}, 
2585.0, {'J01': np.float32(2.8054478)}, {'J01': 19}, {'J01': 47}, 
2590.0, {'J01': np.float32(-1.6721054)}, {'J01': 19}, {'J01': 50}, 
2595.0, {'J01': np.float32(1.5305198)}, {'J01': 17}, {'J01': 43}, 
2600.0, {'J01': np.float32(-0.48029408)}, {'J01': 17}, {'J01': 39}, 
2605.0, {'J01': np.float32(-2.7729087)}, {'J01': 17}, {'J01': 44}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2620.0, {'J01': np.float32(-0.5526078)}, {'J01': 19}, {'J01': 52}, 
2625.0, {'J01': np.float32(-0.72940904)}, {'J01': 20}, {'J01': 52}, 
2630.0, {'J01': np.float32(-1.8229316)}, {'J01': 21}, {'J01': 54}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2640.0, {'J01': np.float32(-0.19564681)}, {'J01': 22}, {'J01': 56}, 
2645.0, {'J01': np.float32(1.271284)}, {'J01': 23}, {'J01': 58}, 
2650.0, {'J01': np.float32(-2.9285836)}, {'J01': 21}, {'J01': 51}, 
2655.0, {'J01': np.float32(-1.0185312)}, {'J01': 21}, {'J01': 53}, 
2660.0, {'J01': np.float32(-2.4723759)}, {'J01': 20}, {'J01': 52}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2690.0, {'J01': np.float32(-2.631678)}, {'J01': 22}, {'J01': 53}, 
2695.0, {'J01': np.float32(-0.69586986)}, {'J01': 23}, {'J01': 53}, 
2700.0, {'J01': np.float32(-2.6118808)}, {'J01': 24}, {'J01': 55}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
2765.0, {'J01': np.float32(-0.8562433)}, {'J01': 30}, {'J01': 65}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
2780.0, {'J01': np.float32(-1.657613)}, {'J01': 32}, {'J01': 68}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
2790.0, {'J01': np.float32(-1.0459701)}, {'J01': 33}, {'J01': 66}, 
2795.0, {'J01': np.float32(-0.78840715)}, {'J01': 33}, {'J01': 64}, 
2800.0, {'J01': np.float32(-2.1800253)}, {'J01': 34}, {'J01': 68}, 
2805.0, {'J01': np.float32(-2.3815556)}, {'J01': 34}, {'J01': 75}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
2825.0, {'J01': np.float32(1.5736113)}, {'J01': 27}, {'J01': 50}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
2840.0, {'J01': np.float32(-1.6766069)}, {'J01': 27}, {'J01': 62}, 
2845.0, {'J01': np.float32(2.4894168)}, {'J01': 27}, {'J01': 61}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
2865.0, {'J01': np.float32(0.33855966)}, {'J01': 28}, {'J01': 62}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
2910.0, {'J01': np.float32(-0.27151516)}, {'J01': 28}, {'J01': 59}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 40}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 38}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2970.0, {'J01': np.float32(-1.5778483)}, {'J01': 18}, {'J01': 50}, 
2975.0, {'J01': np.float32(-0.8987371)}, {'J01': 21}, {'J01': 55}, 
2980.0, {'J01': np.float32(2.0247102)}, {'J01': 24}, {'J01': 60}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2995.0, {'J01': np.float32(-2.6078892)}, {'J01': 25}, {'J01': 62}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
3010.0, {'J01': np.float32(0.18956207)}, {'J01': 27}, {'J01': 59}, 
3015.0, {'J01': np.float32(-0.9608968)}, {'J01': 28}, {'J01': 59}, 
3020.0, {'J01': np.float32(-0.8272086)}, {'J01': 29}, {'J01': 59}, 
3025.0, {'J01': np.float32(-1.9362472)}, {'J01': 29}, {'J01': 60}, 
3030.0, {'J01': np.float32(-0.94719815)}, {'J01': 29}, {'J01': 59}, 
3035.0, {'J01': np.float32(-2.6191554)}, {'J01': 29}, {'J01': 53}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 51}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
3050.0, {'J01': np.float32(-1.7136211)}, {'J01': 28}, {'J01': 54}, 
3055.0, {'J01': np.float32(-1.2591865)}, {'J01': 29}, {'J01': 56}, 
3060.0, {'J01': np.float32(1.2054394)}, {'J01': 29}, {'J01': 58}, 
3065.0, {'J01': np.float32(-1.8810685)}, {'J01': 29}, {'J01': 58}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3075.0, {'J01': np.float32(1.131555)}, {'J01': 28}, {'J01': 53}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
3085.0, {'J01': np.float32(0.47145864)}, {'J01': 26}, {'J01': 53}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
3105.0, {'J01': np.float32(-0.5778902)}, {'J01': 28}, {'J01': 55}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3125.0, {'J01': np.float32(-0.7330427)}, {'J01': 30}, {'J01': 58}, 
3130.0, {'J01': np.float32(-0.77956706)}, {'J01': 30}, {'J01': 56}, 
3135.0, {'J01': np.float32(-0.83392066)}, {'J01': 30}, {'J01': 60}, 
3140.0, {'J01': np.float32(-1.1015644)}, {'J01': 30}, {'J01': 68}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3160.0, {'J01': np.float32(-0.07481684)}, {'J01': 34}, {'J01': 62}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3170.0, {'J01': np.float32(-0.5975433)}, {'J01': 36}, {'J01': 67}, 
3175.0, {'J01': np.float32(-2.6637623)}, {'J01': 36}, {'J01': 71}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
3185.0, {'J01': np.float32(0.54749817)}, {'J01': 36}, {'J01': 71}, 
3190.0, {'J01': np.float32(-0.08892248)}, {'J01': 33}, {'J01': 55}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
3200.0, {'J01': np.float32(-0.6286669)}, {'J01': 30}, {'J01': 53}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3215.0, {'J01': np.float32(-2.3964157)}, {'J01': 30}, {'J01': 59}, 
3220.0, {'J01': np.float32(-0.6837143)}, {'J01': 32}, {'J01': 64}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3265.0, {'J01': np.float32(-1.05349)}, {'J01': 38}, {'J01': 70}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3285.0, {'J01': np.float32(0.9091446)}, {'J01': 36}, {'J01': 63}, 
3290.0, {'J01': np.float32(-2.3310878)}, {'J01': 34}, {'J01': 60}, 
3295.0, {'J01': np.float32(-0.59881896)}, {'J01': 32}, {'J01': 54}, 
