5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.77170473)}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': np.float32(-0.63257354)}, {'J01': 8}, {'J01': 43}, 
1655.0, {'J01': np.float32(-0.7684902)}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': np.float32(-2.546187)}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': np.float32(1.5036002)}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': np.float32(-0.7193324)}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1680.0, {'J01': np.float32(2.1355352)}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': np.float32(-1.2639642)}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': np.float32(2.3859286)}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': np.float32(-0.69172245)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
1715.0, {'J01': np.float32(-0.5751628)}, {'J01': 7}, {'J01': 39}, 
1720.0, {'J01': np.float32(-2.5014637)}, {'J01': 7}, {'J01': 36}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': np.float32(-1.8370365)}, {'J01': 8}, {'J01': 46}, 
1745.0, {'J01': np.float32(-1.2520807)}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': np.float32(-0.6222118)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1765.0, {'J01': np.float32(2.6239398)}, {'J01': 10}, {'J01': 41}, 
1770.0, {'J01': np.float32(0.22767262)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(-2.4169948)}, {'J01': 6}, {'J01': 29}, 
1780.0, {'J01': np.float32(2.3350046)}, {'J01': 6}, {'J01': 26}, 
1785.0, {'J01': np.float32(-0.27384487)}, {'J01': 6}, {'J01': 33}, 
1790.0, {'J01': np.float32(0.7353883)}, {'J01': 7}, {'J01': 35}, 
1795.0, {'J01': np.float32(0.6372856)}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': np.float32(0.07725726)}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': np.float32(-2.294885)}, {'J01': 6}, {'J01': 27}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1815.0, {'J01': np.float32(-0.5605907)}, {'J01': 5}, {'J01': 24}, 
1820.0, {'J01': np.float32(-0.3085454)}, {'J01': 6}, {'J01': 26}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
1830.0, {'J01': np.float32(0.6888279)}, {'J01': 5}, {'J01': 27}, 
1835.0, {'J01': np.float32(-0.34893736)}, {'J01': 6}, {'J01': 29}, 
1840.0, {'J01': np.float32(-1.7571573)}, {'J01': 5}, {'J01': 27}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1850.0, {'J01': np.float32(-0.3993261)}, {'J01': 6}, {'J01': 29}, 
1855.0, {'J01': np.float32(0.5232048)}, {'J01': 7}, {'J01': 36}, 
1860.0, {'J01': np.float32(0.11822923)}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': np.float32(0.26317245)}, {'J01': 5}, {'J01': 26}, 
1870.0, {'J01': np.float32(0.12600139)}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': np.float32(0.1547345)}, {'J01': 4}, {'J01': 12}, 
1880.0, {'J01': np.float32(-0.9648039)}, {'J01': 4}, {'J01': 13}, 
1885.0, {'J01': np.float32(1.5373888)}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': np.float32(-0.58238786)}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': np.float32(-1.1633265)}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': np.float32(0.006240888)}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(-0.2785925)}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': np.float32(0.7002568)}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': np.float32(-1.8476989)}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': np.float32(1.7069371)}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': np.float32(0.25247568)}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': np.float32(-1.0470715)}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': np.float32(0.3526595)}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': np.float32(2.7837687)}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': np.float32(-1.0697731)}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(-0.2687791)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(2.3549242)}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': np.float32(0.22646938)}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': np.float32(-1.8775897)}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': np.float32(1.0719944)}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': np.float32(0.6847419)}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': np.float32(-2.6133766)}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': np.float32(-0.56436)}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': np.float32(0.3923209)}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': np.float32(1.7826014)}, {'J01': 6}, {'J01': 33}, 
2050.0, {'J01': np.float32(-0.33668622)}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': np.float32(-2.2672777)}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': np.float32(-2.1225674)}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': np.float32(-0.61668813)}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': np.float32(0.40828973)}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': np.float32(0.44636318)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': np.float32(2.6040683)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(0.33296207)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(-0.6851209)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-0.10279889)}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': np.float32(-0.12326309)}, {'J01': 5}, {'J01': 28}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2120.0, {'J01': np.float32(0.8278738)}, {'J01': 4}, {'J01': 32}, 
2125.0, {'J01': np.float32(-2.6254349)}, {'J01': 6}, {'J01': 39}, 
2130.0, {'J01': np.float32(2.0453193)}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': np.float32(2.264764)}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': np.float32(-0.4292448)}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': np.float32(-1.8931203)}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': np.float32(-1.0614103)}, {'J01': 8}, {'J01': 46}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': np.float32(0.59879315)}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': np.float32(-2.07222)}, {'J01': 7}, {'J01': 42}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 39}, 
2180.0, {'J01': np.float32(-1.2215904)}, {'J01': 6}, {'J01': 41}, 
2185.0, {'J01': np.float32(-0.30366337)}, {'J01': 6}, {'J01': 44}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2200.0, {'J01': np.float32(-2.801786)}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2215.0, {'J01': np.float32(-0.649884)}, {'J01': 7}, {'J01': 48}, 
2220.0, {'J01': np.float32(-0.018676134)}, {'J01': 6}, {'J01': 38}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2230.0, {'J01': np.float32(-0.35058436)}, {'J01': 6}, {'J01': 38}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2240.0, {'J01': np.float32(0.26512405)}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': np.float32(1.6091276)}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': np.float32(-1.7562791)}, {'J01': 8}, {'J01': 47}, 
2255.0, {'J01': np.float32(-1.0054687)}, {'J01': 6}, {'J01': 41}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2265.0, {'J01': np.float32(-1.2833731)}, {'J01': 6}, {'J01': 40}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
2285.0, {'J01': np.float32(1.485652)}, {'J01': 8}, {'J01': 47}, 
2290.0, {'J01': np.float32(-2.3672538)}, {'J01': 7}, {'J01': 40}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 40}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 42}, 
2305.0, {'J01': np.float32(1.8028268)}, {'J01': 6}, {'J01': 44}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2315.0, {'J01': np.float32(0.83176225)}, {'J01': 8}, {'J01': 48}, 
2320.0, {'J01': np.float32(0.91853386)}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': np.float32(-1.2703965)}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': np.float32(1.0245265)}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2360.0, {'J01': np.float32(-0.71884775)}, {'J01': 8}, {'J01': 44}, 
2365.0, {'J01': np.float32(-0.6226483)}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': np.float32(-2.4682484)}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': np.float32(2.856416)}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': np.float32(-0.6592979)}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2390.0, {'J01': np.float32(2.5421903)}, {'J01': 8}, {'J01': 47}, 
2395.0, {'J01': np.float32(-0.8124542)}, {'J01': 8}, {'J01': 46}, 
2400.0, {'J01': np.float32(-2.7495115)}, {'J01': 9}, {'J01': 55}, 
2405.0, {'J01': np.float32(0.9966651)}, {'J01': 9}, {'J01': 52}, 
2410.0, {'J01': np.float32(-2.5943608)}, {'J01': 9}, {'J01': 53}, 
2415.0, {'J01': np.float32(-2.309249)}, {'J01': 9}, {'J01': 55}, 
2420.0, {'J01': np.float32(0.33169046)}, {'J01': 9}, {'J01': 55}, 
2425.0, {'J01': np.float32(1.327544)}, {'J01': 9}, {'J01': 55}, 
2430.0, {'J01': np.float32(2.239957)}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': np.float32(2.2906032)}, {'J01': 6}, {'J01': 35}, 
2440.0, {'J01': np.float32(-0.016465588)}, {'J01': 5}, {'J01': 25}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2450.0, {'J01': np.float32(-1.4062302)}, {'J01': 6}, {'J01': 35}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2460.0, {'J01': np.float32(2.2884839)}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': np.float32(0.29442027)}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': np.float32(0.20674117)}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': np.float32(-2.258926)}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': np.float32(-0.38955662)}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': np.float32(0.09486633)}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': np.float32(0.13327882)}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': np.float32(-1.3275337)}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': np.float32(-1.2799324)}, {'J01': 4}, {'J01': 25}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 20}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2535.0, {'J01': np.float32(2.6670542)}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': np.float32(0.047411192)}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': np.float32(-2.4652202)}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': np.float32(-0.4619258)}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': np.float32(-1.3747289)}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': np.float32(-2.2597787)}, {'J01': 8}, {'J01': 45}, 
2575.0, {'J01': np.float32(1.9119595)}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': np.float32(0.7210471)}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': np.float32(-1.2191775)}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': np.float32(0.32371923)}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': np.float32(2.3512146)}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': np.float32(-1.789537)}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': np.float32(-2.382454)}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': np.float32(-1.3471067)}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': np.float32(-2.1615)}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2630.0, {'J01': np.float32(-1.7754265)}, {'J01': 5}, {'J01': 30}, 
2635.0, {'J01': np.float32(0.6997851)}, {'J01': 6}, {'J01': 35}, 
2640.0, {'J01': np.float32(-2.603498)}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': np.float32(2.580064)}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': np.float32(-0.6690924)}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': np.float32(-0.8260296)}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(1.0481384)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(0.72223365)}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': np.float32(-1.1187459)}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': np.float32(-1.4919158)}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': np.float32(0.2721247)}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': np.float32(-1.9685365)}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': np.float32(-2.3983219)}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': np.float32(2.581371)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(0.62108326)}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': np.float32(-0.26903793)}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': np.float32(-0.9829618)}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': np.float32(-1.7630129)}, {'J01': 7}, {'J01': 40}, 
2770.0, {'J01': np.float32(-2.806311)}, {'J01': 7}, {'J01': 41}, 
2775.0, {'J01': np.float32(2.9732864)}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': np.float32(-0.15315634)}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': np.float32(1.4063075)}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': np.float32(2.193097)}, {'J01': 4}, {'J01': 28}, 
2795.0, {'J01': np.float32(1.5212892)}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': np.float32(-0.68286115)}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': np.float32(0.22652091)}, {'J01': 4}, {'J01': 28}, 
2810.0, {'J01': np.float32(-2.3192935)}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': np.float32(-2.679142)}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': np.float32(0.060199354)}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': np.float32(0.046953745)}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': np.float32(0.11053506)}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2865.0, {'J01': np.float32(-0.16317596)}, {'J01': 6}, {'J01': 34}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 40}, 
2875.0, {'J01': np.float32(1.172599)}, {'J01': 7}, {'J01': 40}, 
2880.0, {'J01': np.float32(1.2171572)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(-1.2313565)}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': np.float32(-2.609456)}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': np.float32(-1.2619767)}, {'J01': 6}, {'J01': 32}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': np.float32(2.049763)}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': np.float32(-1.7645069)}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': np.float32(1.3167905)}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': np.float32(0.33102804)}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': np.float32(0.122557074)}, {'J01': 5}, {'J01': 32}, 
2945.0, {'J01': np.float32(-1.0145404)}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': np.float32(-0.9115799)}, {'J01': 5}, {'J01': 31}, 
2960.0, {'J01': np.float32(-2.81516)}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': np.float32(2.3015134)}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': np.float32(-2.4863377)}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': np.float32(-0.1659358)}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': np.float32(2.0019364)}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': np.float32(-2.6449146)}, {'J01': 7}, {'J01': 45}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 47}, 
2995.0, {'J01': np.float32(0.7292513)}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': np.float32(2.6436021)}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': np.float32(-2.7934897)}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': np.float32(2.402273)}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': np.float32(-0.5395085)}, {'J01': 9}, {'J01': 48}, 
3020.0, {'J01': np.float32(-2.1722298)}, {'J01': 10}, {'J01': 49}, 
3025.0, {'J01': np.float32(-2.0282052)}, {'J01': 9}, {'J01': 40}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': np.float32(-0.89761925)}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': np.float32(-1.6020885)}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': np.float32(2.1547642)}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': np.float32(-0.8903842)}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': np.float32(-2.6587863)}, {'J01': 8}, {'J01': 47}, 
3060.0, {'J01': np.float32(-1.8743453)}, {'J01': 7}, {'J01': 40}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
3070.0, {'J01': np.float32(-0.13460389)}, {'J01': 6}, {'J01': 38}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 47}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 47}, 
3085.0, {'J01': np.float32(2.3218539)}, {'J01': 7}, {'J01': 41}, 
3090.0, {'J01': np.float32(2.7529712)}, {'J01': 7}, {'J01': 39}, 
3095.0, {'J01': np.float32(-0.81850046)}, {'J01': 7}, {'J01': 43}, 
3100.0, {'J01': np.float32(-2.590608)}, {'J01': 8}, {'J01': 48}, 
3105.0, {'J01': np.float32(1.2208542)}, {'J01': 8}, {'J01': 49}, 
3110.0, {'J01': np.float32(-0.5439531)}, {'J01': 8}, {'J01': 50}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3120.0, {'J01': np.float32(2.4497197)}, {'J01': 8}, {'J01': 45}, 
3125.0, {'J01': np.float32(-0.80530787)}, {'J01': 8}, {'J01': 47}, 
3130.0, {'J01': np.float32(-1.3721638)}, {'J01': 8}, {'J01': 49}, 
3135.0, {'J01': np.float32(-1.9503236)}, {'J01': 9}, {'J01': 54}, 
3140.0, {'J01': np.float32(-1.4873513)}, {'J01': 7}, {'J01': 54}, 
3145.0, {'J01': np.float32(2.7112677)}, {'J01': 7}, {'J01': 49}, 
3150.0, {'J01': np.float32(-1.8118165)}, {'J01': 7}, {'J01': 49}, 
3155.0, {'J01': np.float32(-2.8126402)}, {'J01': 8}, {'J01': 52}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 56}, 
3165.0, {'J01': np.float32(-2.2708416)}, {'J01': 11}, {'J01': 57}, 
3170.0, {'J01': np.float32(0.26549232)}, {'J01': 15}, {'J01': 60}, 
3175.0, {'J01': np.float32(-2.7266552)}, {'J01': 17}, {'J01': 62}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 62}, 
3185.0, {'J01': np.float32(2.7493558)}, {'J01': 18}, {'J01': 65}, 
3190.0, {'J01': np.float32(-0.9972232)}, {'J01': 19}, {'J01': 67}, 
3195.0, {'J01': np.float32(0.33300322)}, {'J01': 21}, {'J01': 66}, 
3200.0, {'J01': np.float32(-0.9594318)}, {'J01': 21}, {'J01': 64}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 63}, 
3215.0, {'J01': np.float32(-1.1304542)}, {'J01': 21}, {'J01': 62}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 67}, 
3225.0, {'J01': np.float32(2.4835916)}, {'J01': 22}, {'J01': 67}, 
3230.0, {'J01': np.float32(-1.095421)}, {'J01': 22}, {'J01': 67}, 
3235.0, {'J01': np.float32(-1.4519085)}, {'J01': 22}, {'J01': 64}, 
3240.0, {'J01': np.float32(2.0650795)}, {'J01': 22}, {'J01': 62}, 
3245.0, {'J01': np.float32(2.4207554)}, {'J01': 25}, {'J01': 65}, 
3250.0, {'J01': np.float32(1.8235576)}, {'J01': 25}, {'J01': 67}, 
3255.0, {'J01': np.float32(0.09669972)}, {'J01': 27}, {'J01': 71}, 
3260.0, {'J01': np.float32(0.013928122)}, {'J01': 27}, {'J01': 72}, 
3265.0, {'J01': np.float32(2.8412619)}, {'J01': 26}, {'J01': 66}, 
