5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 119}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 115}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 119}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 122}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 127}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 127}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 133}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 119}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 123}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 128}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 132}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 132}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 133}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 126}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 134}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 123}, 
3745.0, {'J01': np.float32(-2.9103034)}, {'J01': 37}, {'J01': 121}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 120}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 116}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 121}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 112}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 109}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 102}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 99}, 
3800.0, {'J01': np.float32(-1.2392125)}, {'J01': 34}, {'J01': 101}, 
3805.0, {'J01': np.float32(-2.1835647)}, {'J01': 34}, {'J01': 101}, 
3810.0, {'J01': np.float32(-0.7055707)}, {'J01': 34}, {'J01': 103}, 
3815.0, {'J01': np.float32(-1.6221647)}, {'J01': 38}, {'J01': 112}, 
3820.0, {'J01': np.float32(-1.8408481)}, {'J01': 38}, {'J01': 115}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 100}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 92}, 
3835.0, {'J01': np.float32(0.36740473)}, {'J01': 35}, {'J01': 93}, 
3840.0, {'J01': np.float32(0.9918567)}, {'J01': 35}, {'J01': 93}, 
3845.0, {'J01': np.float32(0.5147767)}, {'J01': 35}, {'J01': 98}, 
3850.0, {'J01': np.float32(-1.5173264)}, {'J01': 35}, {'J01': 99}, 
3855.0, {'J01': np.float32(-1.5535848)}, {'J01': 39}, {'J01': 105}, 
3860.0, {'J01': np.float32(-1.6168511)}, {'J01': 39}, {'J01': 105}, 
3865.0, {'J01': np.float32(-1.6224015)}, {'J01': 39}, {'J01': 106}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 90}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 80}, 
3880.0, {'J01': np.float32(0.30331638)}, {'J01': 31}, {'J01': 84}, 
3885.0, {'J01': np.float32(0.60821986)}, {'J01': 31}, {'J01': 88}, 
3890.0, {'J01': np.float32(-1.4092164)}, {'J01': 31}, {'J01': 95}, 
3895.0, {'J01': np.float32(-1.4789916)}, {'J01': 31}, {'J01': 95}, 
3900.0, {'J01': np.float32(2.6453793)}, {'J01': 33}, {'J01': 94}, 
3905.0, {'J01': np.float32(0.66244024)}, {'J01': 38}, {'J01': 96}, 
3910.0, {'J01': np.float32(2.0644188)}, {'J01': 39}, {'J01': 98}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 93}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 88}, 
3925.0, {'J01': np.float32(-1.3794893)}, {'J01': 39}, {'J01': 88}, 
3930.0, {'J01': np.float32(-1.3794893)}, {'J01': 39}, {'J01': 88}, 
3935.0, {'J01': np.float32(-0.29253283)}, {'J01': 39}, {'J01': 86}, 
3940.0, {'J01': np.float32(-0.7957706)}, {'J01': 39}, {'J01': 84}, 
3945.0, {'J01': np.float32(-1.307334)}, {'J01': 39}, {'J01': 85}, 
3950.0, {'J01': np.float32(-1.3286105)}, {'J01': 39}, {'J01': 86}, 
3955.0, {'J01': np.float32(-1.3424866)}, {'J01': 39}, {'J01': 86}, 
3960.0, {'J01': np.float32(-1.3424866)}, {'J01': 39}, {'J01': 86}, 
3965.0, {'J01': np.float32(-1.3424866)}, {'J01': 39}, {'J01': 86}, 
3970.0, {'J01': np.float32(-1.3424866)}, {'J01': 39}, {'J01': 86}, 
3975.0, {'J01': np.float32(-1.3424866)}, {'J01': 39}, {'J01': 86}, 
3980.0, {'J01': np.float32(-1.3424866)}, {'J01': 39}, {'J01': 86}, 
3985.0, {'J01': np.float32(-1.3424866)}, {'J01': 39}, {'J01': 86}, 
3990.0, {'J01': np.float32(-1.3424866)}, {'J01': 39}, {'J01': 86}, 
3995.0, {'J01': np.float32(-1.3424866)}, {'J01': 39}, {'J01': 86}, 
4000.0, {'J01': np.float32(-0.60243106)}, {'J01': 39}, {'J01': 86}, 
4005.0, {'J01': np.float32(-0.7041887)}, {'J01': 39}, {'J01': 84}, 
4010.0, {'J01': np.float32(-1.308259)}, {'J01': 39}, {'J01': 85}, 
4015.0, {'J01': np.float32(-1.3332359)}, {'J01': 39}, {'J01': 86}, 
4020.0, {'J01': np.float32(-1.3424866)}, {'J01': 39}, {'J01': 86}, 
4025.0, {'J01': np.float32(-1.3508122)}, {'J01': 39}, {'J01': 87}, 
4030.0, {'J01': np.float32(-1.3730139)}, {'J01': 39}, {'J01': 89}, 
4035.0, {'J01': np.float32(-1.3979907)}, {'J01': 39}, {'J01': 89}, 
4040.0, {'J01': np.float32(-1.3979907)}, {'J01': 39}, {'J01': 89}, 
4045.0, {'J01': np.float32(-1.3979907)}, {'J01': 39}, {'J01': 89}, 
4050.0, {'J01': np.float32(-1.3979907)}, {'J01': 39}, {'J01': 89}, 
4055.0, {'J01': np.float32(-1.3979907)}, {'J01': 39}, {'J01': 89}, 
4060.0, {'J01': np.float32(-1.4035412)}, {'J01': 39}, {'J01': 90}, 
4065.0, {'J01': np.float32(-0.54322666)}, {'J01': 39}, {'J01': 86}, 
4070.0, {'J01': np.float32(-1.3036337)}, {'J01': 39}, {'J01': 87}, 
4075.0, {'J01': np.float32(-1.3646883)}, {'J01': 39}, {'J01': 88}, 
4080.0, {'J01': np.float32(-1.3794893)}, {'J01': 39}, {'J01': 88}, 
4085.0, {'J01': np.float32(-1.3794893)}, {'J01': 39}, {'J01': 88}, 
4090.0, {'J01': np.float32(-1.3794893)}, {'J01': 39}, {'J01': 88}, 
4095.0, {'J01': np.float32(-1.3868899)}, {'J01': 39}, {'J01': 89}, 
4100.0, {'J01': np.float32(-1.3979907)}, {'J01': 39}, {'J01': 89}, 
4105.0, {'J01': np.float32(-1.3979907)}, {'J01': 39}, {'J01': 89}, 
4110.0, {'J01': np.float32(-1.3979907)}, {'J01': 39}, {'J01': 89}, 
4115.0, {'J01': np.float32(-1.3979907)}, {'J01': 39}, {'J01': 89}, 
4120.0, {'J01': np.float32(-1.3979907)}, {'J01': 39}, {'J01': 89}, 
4125.0, {'J01': np.float32(-1.4072415)}, {'J01': 39}, {'J01': 90}, 
4130.0, {'J01': np.float32(-0.3027086)}, {'J01': 39}, {'J01': 88}, 
4135.0, {'J01': np.float32(-0.69678813)}, {'J01': 39}, {'J01': 86}, 
4140.0, {'J01': np.float32(-1.3461869)}, {'J01': 39}, {'J01': 87}, 
4145.0, {'J01': np.float32(-1.374864)}, {'J01': 39}, {'J01': 89}, 
4150.0, {'J01': np.float32(-1.3979907)}, {'J01': 39}, {'J01': 89}, 
4155.0, {'J01': np.float32(-1.3979907)}, {'J01': 39}, {'J01': 89}, 
4160.0, {'J01': np.float32(-1.3979907)}, {'J01': 39}, {'J01': 89}, 
4165.0, {'J01': np.float32(-1.3979907)}, {'J01': 39}, {'J01': 89}, 
4170.0, {'J01': np.float32(-1.3979907)}, {'J01': 39}, {'J01': 89}, 
4175.0, {'J01': np.float32(-1.3979907)}, {'J01': 39}, {'J01': 89}, 
4180.0, {'J01': np.float32(-1.3979907)}, {'J01': 39}, {'J01': 89}, 
4185.0, {'J01': np.float32(-1.3979907)}, {'J01': 39}, {'J01': 89}, 
4190.0, {'J01': np.float32(-1.3979907)}, {'J01': 39}, {'J01': 89}, 
4195.0, {'J01': np.float32(-0.27338845)}, {'J01': 39}, {'J01': 87}, 
4200.0, {'J01': np.float32(-0.2512433)}, {'J01': 39}, {'J01': 84}, 
4205.0, {'J01': np.float32(-1.249359)}, {'J01': 39}, {'J01': 83}, 
4210.0, {'J01': np.float32(-1.295308)}, {'J01': 39}, {'J01': 85}, 
4215.0, {'J01': np.float32(1.2310565)}, {'J01': 39}, {'J01': 85}, 
4220.0, {'J01': np.float32(-1.3249103)}, {'J01': 39}, {'J01': 86}, 
4225.0, {'J01': np.float32(-1.3424866)}, {'J01': 39}, {'J01': 86}, 
4230.0, {'J01': np.float32(-1.3424866)}, {'J01': 39}, {'J01': 86}, 
4235.0, {'J01': np.float32(-1.2102016)}, {'J01': 39}, {'J01': 84}, 
4240.0, {'J01': np.float32(-1.3091841)}, {'J01': 39}, {'J01': 85}, 
4245.0, {'J01': np.float32(-1.3349394)}, {'J01': 39}, {'J01': 87}, 
4250.0, {'J01': np.float32(-1.3567013)}, {'J01': 39}, {'J01': 87}, 
4255.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
4260.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
4265.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 68}, 
4270.0, {'J01': np.float32(0.5744518)}, {'J01': 30}, {'J01': 69}, 
4275.0, {'J01': np.float32(-1.1183249)}, {'J01': 30}, {'J01': 75}, 
4280.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
4285.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
4290.0, {'J01': np.float32(-0.5778353)}, {'J01': 26}, {'J01': 62}, 
4295.0, {'J01': np.float32(-0.99190545)}, {'J01': 26}, {'J01': 68}, 
4300.0, {'J01': np.float32(-1.0802387)}, {'J01': 26}, {'J01': 69}, 
4305.0, {'J01': np.float32(-1.1472611)}, {'J01': 27}, {'J01': 80}, 
4310.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 77}, 
4315.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 75}, 
4320.0, {'J01': np.float32(-1.1994606)}, {'J01': 35}, {'J01': 80}, 
4325.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 74}, 
4330.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
4335.0, {'J01': np.float32(1.3758439)}, {'J01': 29}, {'J01': 69}, 
4340.0, {'J01': np.float32(-0.4387593)}, {'J01': 29}, {'J01': 76}, 
4345.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 70}, 
4350.0, {'J01': np.float32(1.3272036)}, {'J01': 26}, {'J01': 64}, 
4355.0, {'J01': np.float32(-1.041758)}, {'J01': 29}, {'J01': 71}, 
4360.0, {'J01': np.float32(-1.1458285)}, {'J01': 29}, {'J01': 75}, 
4365.0, {'J01': np.float32(-1.2370158)}, {'J01': 30}, {'J01': 82}, 
4370.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 77}, 
4375.0, {'J01': np.float32(0.10182479)}, {'J01': 35}, {'J01': 75}, 
4380.0, {'J01': np.float32(2.282775)}, {'J01': 33}, {'J01': 65}, 
4385.0, {'J01': np.float32(-0.20629436)}, {'J01': 32}, {'J01': 62}, 
4390.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
4395.0, {'J01': np.float32(-0.76242)}, {'J01': 29}, {'J01': 52}, 
4400.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 41}, 
4405.0, {'J01': np.float32(-0.051318686)}, {'J01': 25}, {'J01': 43}, 
4410.0, {'J01': np.float32(-0.7324898)}, {'J01': 25}, {'J01': 59}, 
4415.0, {'J01': np.float32(1.4075654)}, {'J01': 23}, {'J01': 55}, 
4420.0, {'J01': np.float32(1.5433038)}, {'J01': 20}, {'J01': 47}, 
4425.0, {'J01': np.float32(-0.7772877)}, {'J01': 20}, {'J01': 54}, 
4430.0, {'J01': np.float32(1.3774657)}, {'J01': 18}, {'J01': 49}, 
4435.0, {'J01': np.float32(1.3310426)}, {'J01': 17}, {'J01': 42}, 
4440.0, {'J01': np.float32(-0.70646256)}, {'J01': 17}, {'J01': 46}, 
4445.0, {'J01': np.float32(-0.77954304)}, {'J01': 17}, {'J01': 51}, 
4450.0, {'J01': np.float32(0.5345278)}, {'J01': 20}, {'J01': 49}, 
4455.0, {'J01': np.float32(0.18484764)}, {'J01': 26}, {'J01': 51}, 
4460.0, {'J01': np.float32(-0.8808731)}, {'J01': 34}, {'J01': 63}, 
4465.0, {'J01': np.float32(0.82215714)}, {'J01': 31}, {'J01': 57}, 
4470.0, {'J01': np.float32(-0.58403885)}, {'J01': 31}, {'J01': 54}, 
4475.0, {'J01': np.float32(0.34764755)}, {'J01': 29}, {'J01': 47}, 
4480.0, {'J01': np.float32(-0.25817382)}, {'J01': 28}, {'J01': 47}, 
4485.0, {'J01': np.float32(-0.408185)}, {'J01': 28}, {'J01': 43}, 
4490.0, {'J01': np.float32(-0.27127475)}, {'J01': 28}, {'J01': 40}, 
4495.0, {'J01': np.float32(-0.6200259)}, {'J01': 28}, {'J01': 40}, 
4500.0, {'J01': np.float32(-0.62855464)}, {'J01': 32}, {'J01': 44}, 
4505.0, {'J01': np.float32(-0.7074458)}, {'J01': 39}, {'J01': 51}, 
4510.0, {'J01': np.float32(-0.7763867)}, {'J01': 39}, {'J01': 51}, 
4515.0, {'J01': np.float32(-0.7819371)}, {'J01': 39}, {'J01': 52}, 
4520.0, {'J01': np.float32(-0.7948881)}, {'J01': 39}, {'J01': 52}, 
4525.0, {'J01': np.float32(1.9027809)}, {'J01': 37}, {'J01': 51}, 
4530.0, {'J01': np.float32(2.150526)}, {'J01': 36}, {'J01': 54}, 
4535.0, {'J01': np.float32(-0.84845144)}, {'J01': 36}, {'J01': 56}, 
4540.0, {'J01': np.float32(0.24717817)}, {'J01': 34}, {'J01': 59}, 
4545.0, {'J01': np.float32(0.41571146)}, {'J01': 31}, {'J01': 51}, 
4550.0, {'J01': np.float32(-0.09193053)}, {'J01': 29}, {'J01': 45}, 
4555.0, {'J01': np.float32(-0.59723777)}, {'J01': 29}, {'J01': 44}, 
4560.0, {'J01': np.float32(-0.6980703)}, {'J01': 29}, {'J01': 46}, 
4565.0, {'J01': np.float32(-0.7303011)}, {'J01': 29}, {'J01': 47}, 
4570.0, {'J01': np.float32(-0.74309427)}, {'J01': 31}, {'J01': 49}, 
4575.0, {'J01': np.float32(-0.78929174)}, {'J01': 35}, {'J01': 53}, 
4580.0, {'J01': np.float32(-0.8425966)}, {'J01': 38}, {'J01': 56}, 
4585.0, {'J01': np.float32(1.2154986)}, {'J01': 36}, {'J01': 52}, 
4590.0, {'J01': np.float32(-0.62785625)}, {'J01': 36}, {'J01': 54}, 
4595.0, {'J01': np.float32(0.44989482)}, {'J01': 33}, {'J01': 49}, 
4600.0, {'J01': np.float32(0.4331988)}, {'J01': 30}, {'J01': 47}, 
4605.0, {'J01': np.float32(-0.29616883)}, {'J01': 29}, {'J01': 48}, 
4610.0, {'J01': np.float32(0.053093247)}, {'J01': 27}, {'J01': 44}, 
4615.0, {'J01': np.float32(-0.6940315)}, {'J01': 27}, {'J01': 44}, 
4620.0, {'J01': np.float32(0.9321206)}, {'J01': 23}, {'J01': 40}, 
4625.0, {'J01': np.float32(0.049246345)}, {'J01': 21}, {'J01': 40}, 
4630.0, {'J01': np.float32(0.2528086)}, {'J01': 19}, {'J01': 36}, 
4635.0, {'J01': np.float32(0.10886882)}, {'J01': 17}, {'J01': 37}, 
4640.0, {'J01': np.float32(0.16831055)}, {'J01': 15}, {'J01': 32}, 
4645.0, {'J01': np.float32(0.19614209)}, {'J01': 13}, {'J01': 33}, 
4650.0, {'J01': np.float32(-0.5789938)}, {'J01': 14}, {'J01': 39}, 
4655.0, {'J01': np.float32(0.27107325)}, {'J01': 15}, {'J01': 35}, 
4660.0, {'J01': np.float32(-0.3151666)}, {'J01': 16}, {'J01': 38}, 
4665.0, {'J01': np.float32(0.07892747)}, {'J01': 15}, {'J01': 33}, 
4670.0, {'J01': np.float32(0.19299473)}, {'J01': 14}, {'J01': 36}, 
4675.0, {'J01': np.float32(-0.6425869)}, {'J01': 14}, {'J01': 45}, 
4680.0, {'J01': np.float32(0.19563507)}, {'J01': 13}, {'J01': 40}, 
4685.0, {'J01': np.float32(-0.40440306)}, {'J01': 12}, {'J01': 36}, 
4690.0, {'J01': np.float32(0.22760509)}, {'J01': 10}, {'J01': 30}, 
4695.0, {'J01': np.float32(0.21985532)}, {'J01': 8}, {'J01': 31}, 
4700.0, {'J01': np.float32(-0.35189795)}, {'J01': 8}, {'J01': 37}, 
4705.0, {'J01': np.float32(0.14207058)}, {'J01': 8}, {'J01': 34}, 
4710.0, {'J01': np.float32(0.1300889)}, {'J01': 8}, {'J01': 29}, 
4715.0, {'J01': np.float32(0.6495156)}, {'J01': 8}, {'J01': 36}, 
4720.0, {'J01': np.float32(0.9745038)}, {'J01': 8}, {'J01': 37}, 
4725.0, {'J01': np.float32(-0.59768546)}, {'J01': 8}, {'J01': 37}, 
4730.0, {'J01': np.float32(-0.6619445)}, {'J01': 8}, {'J01': 38}, 
4735.0, {'J01': np.float32(-0.23269667)}, {'J01': 8}, {'J01': 40}, 
4740.0, {'J01': np.float32(0.1017123)}, {'J01': 8}, {'J01': 40}, 
4745.0, {'J01': np.float32(-0.34363)}, {'J01': 8}, {'J01': 39}, 
4750.0, {'J01': np.float32(-0.70440704)}, {'J01': 8}, {'J01': 39}, 
4755.0, {'J01': np.float32(-0.70903236)}, {'J01': 8}, {'J01': 40}, 
4760.0, {'J01': np.float32(-0.72290844)}, {'J01': 8}, {'J01': 40}, 
4765.0, {'J01': np.float32(-0.7330842)}, {'J01': 8}, {'J01': 42}, 
4770.0, {'J01': np.float32(-0.7127327)}, {'J01': 8}, {'J01': 40}, 
4775.0, {'J01': np.float32(-0.72290844)}, {'J01': 8}, {'J01': 40}, 
4780.0, {'J01': np.float32(-0.72290844)}, {'J01': 8}, {'J01': 40}, 
4785.0, {'J01': np.float32(-0.72290844)}, {'J01': 8}, {'J01': 40}, 
4790.0, {'J01': np.float32(-0.72290844)}, {'J01': 8}, {'J01': 40}, 
4795.0, {'J01': np.float32(-0.50167024)}, {'J01': 8}, {'J01': 42}, 
4800.0, {'J01': np.float32(-0.4705111)}, {'J01': 8}, {'J01': 38}, 
4805.0, {'J01': np.float32(-0.6988566)}, {'J01': 8}, {'J01': 40}, 
4810.0, {'J01': np.float32(-0.73215914)}, {'J01': 8}, {'J01': 41}, 
4815.0, {'J01': np.float32(-0.7414098)}, {'J01': 8}, {'J01': 41}, 
4820.0, {'J01': np.float32(-0.7414098)}, {'J01': 8}, {'J01': 41}, 
4825.0, {'J01': np.float32(-0.7414098)}, {'J01': 8}, {'J01': 41}, 
4830.0, {'J01': np.float32(-0.7414098)}, {'J01': 8}, {'J01': 41}, 
4835.0, {'J01': np.float32(-0.74603516)}, {'J01': 8}, {'J01': 42}, 
4840.0, {'J01': np.float32(-0.73678446)}, {'J01': 8}, {'J01': 41}, 
4845.0, {'J01': np.float32(-0.7414098)}, {'J01': 8}, {'J01': 41}, 
4850.0, {'J01': np.float32(-0.7414098)}, {'J01': 8}, {'J01': 41}, 
4855.0, {'J01': np.float32(-0.7414098)}, {'J01': 8}, {'J01': 41}, 
4860.0, {'J01': np.float32(-0.7414098)}, {'J01': 8}, {'J01': 41}, 
4865.0, {'J01': np.float32(-0.7414098)}, {'J01': 8}, {'J01': 41}, 
4870.0, {'J01': np.float32(-0.7414098)}, {'J01': 8}, {'J01': 41}, 
4875.0, {'J01': np.float32(-0.7414098)}, {'J01': 8}, {'J01': 41}, 
4880.0, {'J01': np.float32(-0.7414098)}, {'J01': 8}, {'J01': 41}, 
4885.0, {'J01': np.float32(-0.7414098)}, {'J01': 8}, {'J01': 41}, 
4890.0, {'J01': np.float32(-0.7414098)}, {'J01': 8}, {'J01': 41}, 
4895.0, {'J01': np.float32(-0.7414098)}, {'J01': 8}, {'J01': 41}, 
4900.0, {'J01': np.float32(0.21233672)}, {'J01': 8}, {'J01': 39}, 
4905.0, {'J01': np.float32(-0.14474006)}, {'J01': 8}, {'J01': 38}, 
4910.0, {'J01': np.float32(-0.6886808)}, {'J01': 8}, {'J01': 40}, 
4915.0, {'J01': np.float32(-0.72753376)}, {'J01': 8}, {'J01': 41}, 
4920.0, {'J01': np.float32(-0.7451101)}, {'J01': 8}, {'J01': 42}, 
4925.0, {'J01': np.float32(-0.7663867)}, {'J01': 8}, {'J01': 43}, 
4930.0, {'J01': np.float32(-0.7784126)}, {'J01': 8}, {'J01': 43}, 
4935.0, {'J01': np.float32(-0.7784126)}, {'J01': 8}, {'J01': 43}, 
4940.0, {'J01': np.float32(-0.7784126)}, {'J01': 8}, {'J01': 43}, 
4945.0, {'J01': np.float32(-0.7784126)}, {'J01': 8}, {'J01': 43}, 
4950.0, {'J01': np.float32(-0.7784126)}, {'J01': 8}, {'J01': 43}, 
4955.0, {'J01': np.float32(-0.7784126)}, {'J01': 8}, {'J01': 43}, 
4960.0, {'J01': np.float32(-0.7784126)}, {'J01': 8}, {'J01': 43}, 
4965.0, {'J01': np.float32(0.19106013)}, {'J01': 8}, {'J01': 41}, 
4970.0, {'J01': np.float32(0.047674377)}, {'J01': 8}, {'J01': 39}, 
