5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1655.0, {'J01': np.float32(-0.21862628)}, {'J01': 7}, {'J01': 36}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': np.float32(-0.7083831)}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': np.float32(2.9739428)}, {'J01': 7}, {'J01': 35}, 
1685.0, {'J01': np.float32(-0.16083127)}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': np.float32(-2.3918178)}, {'J01': 7}, {'J01': 33}, 
1695.0, {'J01': np.float32(-1.4433898)}, {'J01': 5}, {'J01': 29}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1705.0, {'J01': np.float32(-0.093675025)}, {'J01': 4}, {'J01': 24}, 
1710.0, {'J01': np.float32(0.70018244)}, {'J01': 6}, {'J01': 23}, 
1715.0, {'J01': np.float32(-0.76626366)}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': np.float32(1.2519188)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(2.3458345)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(-0.9035211)}, {'J01': 8}, {'J01': 44}, 
1750.0, {'J01': np.float32(-2.6052825)}, {'J01': 7}, {'J01': 40}, 
1755.0, {'J01': np.float32(2.5281172)}, {'J01': 7}, {'J01': 38}, 
1760.0, {'J01': np.float32(-0.5657509)}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': np.float32(-1.4756014)}, {'J01': 6}, {'J01': 30}, 
1770.0, {'J01': np.float32(1.6712886)}, {'J01': 6}, {'J01': 30}, 
1775.0, {'J01': np.float32(-2.6091385)}, {'J01': 6}, {'J01': 37}, 
1780.0, {'J01': np.float32(-2.641634)}, {'J01': 6}, {'J01': 34}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': np.float32(-2.4687753)}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': np.float32(1.0955606)}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': np.float32(-0.2168321)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-2.3177798)}, {'J01': 6}, {'J01': 35}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1815.0, {'J01': np.float32(-0.23514292)}, {'J01': 6}, {'J01': 30}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': np.float32(-2.8182814)}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': np.float32(-0.81908697)}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': np.float32(-2.208885)}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': np.float32(-1.044301)}, {'J01': 6}, {'J01': 35}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
1855.0, {'J01': np.float32(-0.1768013)}, {'J01': 5}, {'J01': 32}, 
1860.0, {'J01': np.float32(-0.6287531)}, {'J01': 6}, {'J01': 37}, 
1865.0, {'J01': np.float32(-1.7489506)}, {'J01': 8}, {'J01': 44}, 
1870.0, {'J01': np.float32(0.6365754)}, {'J01': 8}, {'J01': 44}, 
1875.0, {'J01': np.float32(-0.6874172)}, {'J01': 8}, {'J01': 43}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1885.0, {'J01': np.float32(1.9357836)}, {'J01': 8}, {'J01': 42}, 
1890.0, {'J01': np.float32(-1.0004694)}, {'J01': 8}, {'J01': 41}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': np.float32(2.6914096)}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': np.float32(-0.69742477)}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': np.float32(-0.083029136)}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': np.float32(1.3978678)}, {'J01': 9}, {'J01': 46}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
1930.0, {'J01': np.float32(1.9938762)}, {'J01': 9}, {'J01': 45}, 
1935.0, {'J01': np.float32(-0.37273914)}, {'J01': 10}, {'J01': 46}, 
1940.0, {'J01': np.float32(0.16475911)}, {'J01': 10}, {'J01': 41}, 
1945.0, {'J01': np.float32(0.49814117)}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': np.float32(-0.91300595)}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': np.float32(0.86448103)}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': np.float32(-0.21421166)}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': np.float32(-0.26553062)}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': np.float32(2.117762)}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': np.float32(0.4514343)}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': np.float32(-2.9983363)}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': np.float32(-0.22976531)}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': np.float32(-1.3134097)}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': np.float32(-1.2057022)}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2030.0, {'J01': np.float32(0.42720535)}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': np.float32(-1.4172341)}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': np.float32(-1.65295)}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': np.float32(1.6683228)}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': np.float32(0.12547983)}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': np.float32(-1.9332174)}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': np.float32(-2.48679)}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': np.float32(2.3823414)}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': np.float32(-0.21971767)}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': np.float32(-0.62611413)}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': np.float32(-1.1000048)}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': np.float32(-0.75203526)}, {'J01': 6}, {'J01': 35}, 
2100.0, {'J01': np.float32(-2.7523155)}, {'J01': 7}, {'J01': 42}, 
2105.0, {'J01': np.float32(-0.08803099)}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': np.float32(1.6822019)}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': np.float32(-0.8925712)}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': np.float32(-1.0571213)}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': np.float32(-0.9679343)}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': np.float32(-0.39362416)}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': np.float32(2.6045148)}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': np.float32(-1.5169613)}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': np.float32(1.1724885)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(-2.3226247)}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': np.float32(-0.72818714)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(1.6957071)}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': np.float32(-0.7849769)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(-0.67688286)}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': np.float32(0.40115163)}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': np.float32(-2.0778532)}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': np.float32(-1.6719294)}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': np.float32(0.1608258)}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': np.float32(-1.1836087)}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': np.float32(-1.6386358)}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2240.0, {'J01': np.float32(1.7205296)}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': np.float32(-1.8990426)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(-2.527256)}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2260.0, {'J01': np.float32(-0.5152088)}, {'J01': 10}, {'J01': 46}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2270.0, {'J01': np.float32(2.1376643)}, {'J01': 10}, {'J01': 53}, 
2275.0, {'J01': np.float32(-1.7945696)}, {'J01': 11}, {'J01': 55}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 56}, 
2285.0, {'J01': np.float32(2.8378701)}, {'J01': 12}, {'J01': 59}, 
2290.0, {'J01': np.float32(-0.4266948)}, {'J01': 12}, {'J01': 57}, 
2295.0, {'J01': np.float32(-0.14569065)}, {'J01': 12}, {'J01': 52}, 
2300.0, {'J01': np.float32(1.5135504)}, {'J01': 10}, {'J01': 41}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': np.float32(-2.9219828)}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2325.0, {'J01': np.float32(-2.7244084)}, {'J01': 9}, {'J01': 50}, 
2330.0, {'J01': np.float32(-2.4624922)}, {'J01': 9}, {'J01': 44}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2340.0, {'J01': np.float32(-0.7178205)}, {'J01': 11}, {'J01': 44}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2365.0, {'J01': np.float32(-0.09351036)}, {'J01': 11}, {'J01': 45}, 
2370.0, {'J01': np.float32(-1.1741819)}, {'J01': 12}, {'J01': 46}, 
2375.0, {'J01': np.float32(-0.15941101)}, {'J01': 12}, {'J01': 49}, 
2380.0, {'J01': np.float32(-0.84826845)}, {'J01': 13}, {'J01': 52}, 
2385.0, {'J01': np.float32(-0.60589975)}, {'J01': 13}, {'J01': 51}, 
2390.0, {'J01': np.float32(-0.87709224)}, {'J01': 14}, {'J01': 53}, 
2395.0, {'J01': np.float32(-1.0051407)}, {'J01': 14}, {'J01': 53}, 
2400.0, {'J01': np.float32(-2.9276383)}, {'J01': 15}, {'J01': 56}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2420.0, {'J01': np.float32(2.7672083)}, {'J01': 12}, {'J01': 40}, 
2425.0, {'J01': np.float32(2.911579)}, {'J01': 10}, {'J01': 36}, 
2430.0, {'J01': np.float32(-2.1050565)}, {'J01': 10}, {'J01': 39}, 
2435.0, {'J01': np.float32(-2.7600696)}, {'J01': 14}, {'J01': 47}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2450.0, {'J01': np.float32(-1.790489)}, {'J01': 10}, {'J01': 48}, 
2455.0, {'J01': np.float32(1.9176084)}, {'J01': 7}, {'J01': 45}, 
2460.0, {'J01': np.float32(-1.97244)}, {'J01': 7}, {'J01': 48}, 
2465.0, {'J01': np.float32(0.1983457)}, {'J01': 8}, {'J01': 50}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 49}, 
2475.0, {'J01': np.float32(-1.2950171)}, {'J01': 7}, {'J01': 51}, 
2480.0, {'J01': np.float32(-2.086318)}, {'J01': 7}, {'J01': 47}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
2490.0, {'J01': np.float32(-2.9715667)}, {'J01': 7}, {'J01': 40}, 
2495.0, {'J01': np.float32(0.073669106)}, {'J01': 10}, {'J01': 44}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 53}, 
2510.0, {'J01': np.float32(-0.028401665)}, {'J01': 12}, {'J01': 50}, 
2515.0, {'J01': np.float32(0.47802675)}, {'J01': 10}, {'J01': 43}, 
2520.0, {'J01': np.float32(-0.8819556)}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': np.float32(0.35709372)}, {'J01': 5}, {'J01': 27}, 
2530.0, {'J01': np.float32(-1.1379849)}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2540.0, {'J01': np.float32(-1.2799866)}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': np.float32(0.29829603)}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': np.float32(-0.8691693)}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': np.float32(-2.502995)}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': np.float32(1.6606954)}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': np.float32(-0.6823096)}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': np.float32(-0.4363373)}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': np.float32(0.69845164)}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': np.float32(-0.8464537)}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': np.float32(-0.44908732)}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': np.float32(-1.5822623)}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': np.float32(1.2326013)}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': np.float32(-0.094812214)}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': np.float32(0.30998075)}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': np.float32(0.15340056)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(-2.86921)}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2640.0, {'J01': np.float32(-0.72782063)}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': np.float32(-1.0657697)}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2665.0, {'J01': np.float32(2.7465284)}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': np.float32(-1.8820194)}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': np.float32(-0.7813761)}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': np.float32(1.4578109)}, {'J01': 8}, {'J01': 51}, 
2685.0, {'J01': np.float32(-0.63738513)}, {'J01': 8}, {'J01': 48}, 
2690.0, {'J01': np.float32(-2.446197)}, {'J01': 8}, {'J01': 49}, 
2695.0, {'J01': np.float32(0.8469978)}, {'J01': 8}, {'J01': 50}, 
2700.0, {'J01': np.float32(-0.76293546)}, {'J01': 8}, {'J01': 49}, 
2705.0, {'J01': np.float32(-1.3099533)}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': np.float32(0.84986836)}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': np.float32(-0.66774774)}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': np.float32(-0.25410056)}, {'J01': 8}, {'J01': 47}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2745.0, {'J01': np.float32(-0.71997595)}, {'J01': 7}, {'J01': 44}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': np.float32(-0.2911361)}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': np.float32(-0.7694722)}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': np.float32(1.2985873)}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': np.float32(0.5213698)}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': np.float32(-0.8283382)}, {'J01': 9}, {'J01': 48}, 
2785.0, {'J01': np.float32(0.39861387)}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': np.float32(0.84929115)}, {'J01': 6}, {'J01': 34}, 
2795.0, {'J01': np.float32(1.7006567)}, {'J01': 4}, {'J01': 27}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': np.float32(0.24737632)}, {'J01': 4}, {'J01': 35}, 
2810.0, {'J01': np.float32(-1.4872822)}, {'J01': 6}, {'J01': 41}, 
2815.0, {'J01': np.float32(-1.2894379)}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': np.float32(1.1226501)}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': np.float32(-0.63093144)}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': np.float32(1.9589537)}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': np.float32(-2.7319796)}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': np.float32(2.2180462)}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': np.float32(1.8766652)}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': np.float32(-1.8706485)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(1.5206883)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(-0.21413636)}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': np.float32(-1.7298409)}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': np.float32(0.61363024)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(-1.0775114)}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': np.float32(-2.8159)}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': np.float32(2.4490194)}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': np.float32(-0.6012417)}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': np.float32(-0.30336595)}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': np.float32(2.1869934)}, {'J01': 6}, {'J01': 32}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': np.float32(1.00762)}, {'J01': 4}, {'J01': 26}, 
2920.0, {'J01': np.float32(-0.38996235)}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': np.float32(-0.6386146)}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': np.float32(-1.726998)}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': np.float32(1.3624848)}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': np.float32(1.9408185)}, {'J01': 5}, {'J01': 32}, 
2945.0, {'J01': np.float32(-0.22562544)}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': np.float32(0.37911138)}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': np.float32(-0.37643135)}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': np.float32(0.43492562)}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': np.float32(2.680555)}, {'J01': 4}, {'J01': 28}, 
2970.0, {'J01': np.float32(-2.1126158)}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': np.float32(-0.72875696)}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': np.float32(1.4140803)}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': np.float32(-2.5835793)}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': np.float32(1.773852)}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': np.float32(-0.9306784)}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': np.float32(-2.3083472)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(2.1365678)}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': np.float32(-1.1445742)}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': np.float32(-0.37255642)}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': np.float32(-0.11277743)}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': np.float32(-2.811339)}, {'J01': 7}, {'J01': 44}, 
3030.0, {'J01': np.float32(2.3182976)}, {'J01': 7}, {'J01': 40}, 
3035.0, {'J01': np.float32(0.7963198)}, {'J01': 7}, {'J01': 43}, 
3040.0, {'J01': np.float32(-2.0516665)}, {'J01': 7}, {'J01': 44}, 
3045.0, {'J01': np.float32(-2.9020097)}, {'J01': 8}, {'J01': 46}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': np.float32(-1.2084291)}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': np.float32(-0.61995864)}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': np.float32(-1.7173784)}, {'J01': 9}, {'J01': 47}, 
3075.0, {'J01': np.float32(2.225541)}, {'J01': 10}, {'J01': 42}, 
3080.0, {'J01': np.float32(-0.202537)}, {'J01': 10}, {'J01': 42}, 
3085.0, {'J01': np.float32(-2.9848888)}, {'J01': 10}, {'J01': 47}, 
3090.0, {'J01': np.float32(1.6585062)}, {'J01': 11}, {'J01': 44}, 
3095.0, {'J01': np.float32(-0.2491135)}, {'J01': 11}, {'J01': 47}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
3105.0, {'J01': np.float32(2.9233754)}, {'J01': 11}, {'J01': 43}, 
3110.0, {'J01': np.float32(0.7144633)}, {'J01': 9}, {'J01': 39}, 
3115.0, {'J01': np.float32(-2.378681)}, {'J01': 9}, {'J01': 36}, 
3120.0, {'J01': np.float32(2.429764)}, {'J01': 9}, {'J01': 38}, 
3125.0, {'J01': np.float32(-0.06700907)}, {'J01': 9}, {'J01': 43}, 
3130.0, {'J01': np.float32(-1.2156503)}, {'J01': 9}, {'J01': 40}, 
3135.0, {'J01': np.float32(0.1886791)}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': np.float32(0.27859685)}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
3150.0, {'J01': np.float32(2.0620372)}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': np.float32(-0.83351856)}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': np.float32(-2.4746625)}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': np.float32(1.9879454)}, {'J01': 9}, {'J01': 49}, 
3170.0, {'J01': np.float32(-1.0754391)}, {'J01': 12}, {'J01': 55}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
3180.0, {'J01': np.float32(2.1724157)}, {'J01': 15}, {'J01': 55}, 
3185.0, {'J01': np.float32(-1.5141912)}, {'J01': 15}, {'J01': 58}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 63}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
3200.0, {'J01': np.float32(-0.6194085)}, {'J01': 18}, {'J01': 54}, 
3205.0, {'J01': np.float32(-2.3262901)}, {'J01': 18}, {'J01': 51}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
3215.0, {'J01': np.float32(-1.4477475)}, {'J01': 18}, {'J01': 49}, 
3220.0, {'J01': np.float32(-2.3484116)}, {'J01': 18}, {'J01': 48}, 
3225.0, {'J01': np.float32(2.2812605)}, {'J01': 19}, {'J01': 48}, 
3230.0, {'J01': np.float32(-0.75851434)}, {'J01': 19}, {'J01': 49}, 
3235.0, {'J01': np.float32(-0.68820906)}, {'J01': 19}, {'J01': 49}, 
3240.0, {'J01': np.float32(1.763058)}, {'J01': 19}, {'J01': 51}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3250.0, {'J01': np.float32(0.58176714)}, {'J01': 21}, {'J01': 59}, 
3255.0, {'J01': np.float32(-2.0304)}, {'J01': 22}, {'J01': 62}, 
3260.0, {'J01': np.float32(2.2421374)}, {'J01': 23}, {'J01': 64}, 
3265.0, {'J01': np.float32(-0.8392031)}, {'J01': 24}, {'J01': 64}, 
