5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.120993614)}, {'J01': 17}, {'J01': 53}, 
3280.0, {'J01': np.float32(-0.3789741)}, {'J01': 17}, {'J01': 56}, 
3285.0, {'J01': np.float32(-2.8034596)}, {'J01': 17}, {'J01': 58}, 
3290.0, {'J01': np.float32(2.051011)}, {'J01': 18}, {'J01': 55}, 
3295.0, {'J01': np.float32(-0.12422766)}, {'J01': 18}, {'J01': 48}, 
3300.0, {'J01': np.float32(-1.4003477)}, {'J01': 19}, {'J01': 49}, 
3305.0, {'J01': np.float32(1.614221)}, {'J01': 17}, {'J01': 47}, 
3310.0, {'J01': np.float32(-0.31519407)}, {'J01': 11}, {'J01': 35}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
3320.0, {'J01': np.float32(-1.690506)}, {'J01': 10}, {'J01': 35}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
3330.0, {'J01': np.float32(1.8879632)}, {'J01': 13}, {'J01': 41}, 
3335.0, {'J01': np.float32(1.907889)}, {'J01': 14}, {'J01': 47}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3345.0, {'J01': np.float32(1.0325528)}, {'J01': 17}, {'J01': 50}, 
3350.0, {'J01': np.float32(-1.9323584)}, {'J01': 15}, {'J01': 43}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
3360.0, {'J01': np.float32(-2.079285)}, {'J01': 15}, {'J01': 46}, 
3365.0, {'J01': np.float32(-2.267745)}, {'J01': 15}, {'J01': 49}, 
3370.0, {'J01': np.float32(2.4217675)}, {'J01': 15}, {'J01': 46}, 
3375.0, {'J01': np.float32(-0.38531572)}, {'J01': 15}, {'J01': 45}, 
3380.0, {'J01': np.float32(0.28340492)}, {'J01': 15}, {'J01': 43}, 
3385.0, {'J01': np.float32(-0.929485)}, {'J01': 14}, {'J01': 37}, 
3390.0, {'J01': np.float32(-0.9362213)}, {'J01': 12}, {'J01': 31}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 25}, 
3400.0, {'J01': np.float32(0.01689075)}, {'J01': 9}, {'J01': 29}, 
3405.0, {'J01': np.float32(-1.8934356)}, {'J01': 10}, {'J01': 33}, 
3410.0, {'J01': np.float32(-2.1895742)}, {'J01': 10}, {'J01': 34}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
3420.0, {'J01': np.float32(-0.5383579)}, {'J01': 10}, {'J01': 35}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3430.0, {'J01': np.float32(2.0425365)}, {'J01': 15}, {'J01': 48}, 
3435.0, {'J01': np.float32(-0.6828214)}, {'J01': 15}, {'J01': 48}, 
3440.0, {'J01': np.float32(-0.9887604)}, {'J01': 16}, {'J01': 45}, 
3445.0, {'J01': np.float32(-0.34285522)}, {'J01': 15}, {'J01': 37}, 
3450.0, {'J01': np.float32(-1.0131012)}, {'J01': 13}, {'J01': 33}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
3460.0, {'J01': np.float32(-0.3362518)}, {'J01': 10}, {'J01': 30}, 
3465.0, {'J01': np.float32(-0.68248695)}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': np.float32(1.2477547)}, {'J01': 7}, {'J01': 24}, 
3475.0, {'J01': np.float32(-1.8279408)}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': np.float32(-0.11707863)}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': np.float32(0.83914125)}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': np.float32(-0.67621464)}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': np.float32(-2.8466241)}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': np.float32(-1.2340916)}, {'J01': 9}, {'J01': 45}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
3520.0, {'J01': np.float32(-0.20313247)}, {'J01': 10}, {'J01': 43}, 
3525.0, {'J01': np.float32(-0.55319315)}, {'J01': 11}, {'J01': 43}, 
3530.0, {'J01': np.float32(-1.0794151)}, {'J01': 12}, {'J01': 48}, 
3535.0, {'J01': np.float32(-1.5549413)}, {'J01': 13}, {'J01': 48}, 
3540.0, {'J01': np.float32(-1.7778208)}, {'J01': 14}, {'J01': 48}, 
3545.0, {'J01': np.float32(1.5625736)}, {'J01': 14}, {'J01': 48}, 
3550.0, {'J01': np.float32(-0.69462746)}, {'J01': 15}, {'J01': 49}, 
3555.0, {'J01': np.float32(-1.8112091)}, {'J01': 15}, {'J01': 51}, 
3560.0, {'J01': np.float32(0.44015542)}, {'J01': 11}, {'J01': 41}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': np.float32(-0.6800644)}, {'J01': 5}, {'J01': 32}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(0.061907306)}, {'J01': 9}, {'J01': 41}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
3600.0, {'J01': np.float32(-1.7465827)}, {'J01': 10}, {'J01': 44}, 
3605.0, {'J01': np.float32(0.078444034)}, {'J01': 10}, {'J01': 45}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
3620.0, {'J01': np.float32(-0.70666754)}, {'J01': 12}, {'J01': 46}, 
3625.0, {'J01': np.float32(-2.0378788)}, {'J01': 13}, {'J01': 43}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
3635.0, {'J01': np.float32(-1.714398)}, {'J01': 10}, {'J01': 39}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
3655.0, {'J01': np.float32(-2.2226975)}, {'J01': 9}, {'J01': 42}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
3665.0, {'J01': np.float32(0.19426864)}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
3675.0, {'J01': np.float32(0.40169287)}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': np.float32(-0.11029149)}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': np.float32(0.35291943)}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': np.float32(-2.4455717)}, {'J01': 4}, {'J01': 24}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': np.float32(-1.6837095)}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': np.float32(0.12765957)}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': np.float32(0.1426073)}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': np.float32(0.14674746)}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': np.float32(0.025168825)}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': np.float32(0.5226642)}, {'J01': 6}, {'J01': 29}, 
3745.0, {'J01': np.float32(0.3385754)}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': np.float32(1.2969472)}, {'J01': 5}, {'J01': 25}, 
3770.0, {'J01': np.float32(0.653099)}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': np.float32(0.6549491)}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': np.float32(0.6854764)}, {'J01': 5}, {'J01': 23}, 
3795.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': np.float32(-0.33024976)}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': np.float32(0.44310823)}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': np.float32(0.90749305)}, {'J01': 5}, {'J01': 23}, 
3840.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 25}, 
3845.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(0.5041628)}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(0.30157262)}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 17}, 
3880.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(0.17391305)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(-0.26179463)}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.32469934)}, {'J01': 5}, {'J01': 23}, 
3910.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 22}, 
3915.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(0.706753)}, {'J01': 3}, {'J01': 16}, 
3925.0, {'J01': np.float32(0.5624422)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(0.07400555)}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(0.36355227)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 21}, 
3955.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(0.26734504)}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': np.float32(0.21184088)}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(0.3209991)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(0.27844587)}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(0.2562442)}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 14}, 
4035.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(0.07493062)}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(0.3561517)}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': np.float32(0.3478261)}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 21}, 
4105.0, {'J01': np.float32(0.06845514)}, {'J01': 5}, {'J01': 22}, 
4110.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(0.4051804)}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 22}, 
4140.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': np.float32(0.15171137)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(0.27937096)}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': np.float32(0.59851986)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': np.float32(0.51433855)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(0.81406105)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(-0.3783534)}, {'J01': 6}, {'J01': 28}, 
4270.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 29}, 
4275.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-0.29324698)}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': np.float32(-0.40888068)}, {'J01': 6}, {'J01': 29}, 
4300.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 30}, 
4305.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 28}, 
4310.0, {'J01': np.float32(-0.533765)}, {'J01': 6}, {'J01': 32}, 
4315.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 29}, 
4320.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': np.float32(-0.38760406)}, {'J01': 5}, {'J01': 26}, 
4335.0, {'J01': np.float32(-0.5106383)}, {'J01': 6}, {'J01': 32}, 
4340.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 33}, 
4345.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 23}, 
4350.0, {'J01': np.float32(1.2146161)}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': np.float32(0.36725256)}, {'J01': 5}, {'J01': 23}, 
4360.0, {'J01': np.float32(0.6105458)}, {'J01': 6}, {'J01': 27}, 
4365.0, {'J01': np.float32(-0.5319149)}, {'J01': 8}, {'J01': 33}, 
4370.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 33}, 
4375.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 29}, 
4380.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 25}, 
4385.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.2839963)}, {'J01': 5}, {'J01': 26}, 
4395.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 30}, 
4400.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 29}, 
4405.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 28}, 
4410.0, {'J01': np.float32(0.27844587)}, {'J01': 5}, {'J01': 21}, 
4415.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 21}, 
4420.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.39414728)}, {'J01': 6}, {'J01': 31}, 
4430.0, {'J01': np.float32(-0.18527354)}, {'J01': 7}, {'J01': 33}, 
4435.0, {'J01': np.float32(-0.05702692)}, {'J01': 6}, {'J01': 26}, 
4440.0, {'J01': np.float32(-0.32633516)}, {'J01': 6}, {'J01': 30}, 
4445.0, {'J01': np.float32(-0.1899778)}, {'J01': 6}, {'J01': 30}, 
4450.0, {'J01': np.float32(0.18652543)}, {'J01': 5}, {'J01': 21}, 
4455.0, {'J01': np.float32(0.009837188)}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.009374375)}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.23959297)}, {'J01': 5}, {'J01': 22}, 
4470.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 25}, 
4490.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 29}, 
4495.0, {'J01': np.float32(2.3145237)}, {'J01': 8}, {'J01': 31}, 
4500.0, {'J01': np.float32(0.8094357)}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.021694079)}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.1335939)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.30166328)}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.30166328)}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.30166328)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(-0.3035134)}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.32479)}, {'J01': 5}, {'J01': 20}, 
4550.0, {'J01': np.float32(-0.32386494)}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': np.float32(0.33969408)}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': np.float32(0.18553266)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(1.8592988)}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': np.float32(1.9434801)}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': np.float32(-0.2674357)}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': np.float32(-0.31091398)}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.33866605)}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.28408694)}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': np.float32(0.30813986)}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': np.float32(0.34243572)}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(0.96114707)}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': np.float32(0.49583718)}, {'J01': 5}, {'J01': 22}, 
4620.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 28}, 
4625.0, {'J01': np.float32(-0.031452358)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(0.099907495)}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': np.float32(0.08140611)}, {'J01': 5}, {'J01': 22}, 
4640.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': np.float32(0.33117485)}, {'J01': 3}, {'J01': 14}, 
4650.0, {'J01': np.float32(0.42183164)}, {'J01': 3}, {'J01': 13}, 
4655.0, {'J01': np.float32(0.38482887)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(0.0453284)}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': np.float32(0.20999075)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': np.float32(0.09898242)}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': np.float32(0.1387604)}, {'J01': 5}, {'J01': 19}, 
4745.0, {'J01': np.float32(-0.27104533)}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': np.float32(0.46993524)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(0.33950046)}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(0.2839963)}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': np.float32(0.28214616)}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': np.float32(0.3228492)}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 22}, 
