5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
1660.0, {'J01': np.float32(-0.8683531)}, {'J01': 30}, {'J01': 61}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
1675.0, {'J01': np.float32(-1.122272)}, {'J01': 30}, {'J01': 71}, 
1680.0, {'J01': np.float32(-2.9409761)}, {'J01': 30}, {'J01': 74}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 72}, 
1695.0, {'J01': np.float32(-1.8218664)}, {'J01': 31}, {'J01': 71}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
1705.0, {'J01': np.float32(0.65944844)}, {'J01': 31}, {'J01': 64}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
1725.0, {'J01': np.float32(-1.9996196)}, {'J01': 31}, {'J01': 64}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
1735.0, {'J01': np.float32(2.608193)}, {'J01': 33}, {'J01': 66}, 
1740.0, {'J01': np.float32(-0.46084738)}, {'J01': 33}, {'J01': 72}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
1750.0, {'J01': np.float32(2.058287)}, {'J01': 34}, {'J01': 71}, 
1755.0, {'J01': np.float32(-1.9748746)}, {'J01': 35}, {'J01': 70}, 
1760.0, {'J01': np.float32(-2.9417777)}, {'J01': 35}, {'J01': 74}, 
1765.0, {'J01': np.float32(1.7461989)}, {'J01': 35}, {'J01': 73}, 
1770.0, {'J01': np.float32(-2.5634432)}, {'J01': 35}, {'J01': 72}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
1790.0, {'J01': np.float32(-2.343544)}, {'J01': 38}, {'J01': 75}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
1800.0, {'J01': np.float32(1.7183337)}, {'J01': 39}, {'J01': 76}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
1810.0, {'J01': np.float32(1.1158253)}, {'J01': 39}, {'J01': 74}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
1825.0, {'J01': np.float32(-2.3273604)}, {'J01': 40}, {'J01': 72}, 
1830.0, {'J01': np.float32(-2.492969)}, {'J01': 40}, {'J01': 74}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
1845.0, {'J01': np.float32(-0.9095407)}, {'J01': 40}, {'J01': 70}, 
1850.0, {'J01': np.float32(-1.0486372)}, {'J01': 40}, {'J01': 71}, 
1855.0, {'J01': np.float32(2.3348317)}, {'J01': 39}, {'J01': 64}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 52}, 
1865.0, {'J01': np.float32(-0.19417743)}, {'J01': 34}, {'J01': 52}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
1875.0, {'J01': np.float32(-0.5154147)}, {'J01': 34}, {'J01': 56}, 
1880.0, {'J01': np.float32(0.6758133)}, {'J01': 32}, {'J01': 52}, 
1885.0, {'J01': np.float32(2.1506445)}, {'J01': 31}, {'J01': 49}, 
1890.0, {'J01': np.float32(0.011464384)}, {'J01': 32}, {'J01': 53}, 
1895.0, {'J01': np.float32(-2.990877)}, {'J01': 32}, {'J01': 59}, 
1900.0, {'J01': np.float32(1.654919)}, {'J01': 32}, {'J01': 65}, 
1905.0, {'J01': np.float32(-0.9903977)}, {'J01': 32}, {'J01': 67}, 
1910.0, {'J01': np.float32(-2.369298)}, {'J01': 34}, {'J01': 64}, 
1915.0, {'J01': np.float32(1.5608282)}, {'J01': 37}, {'J01': 66}, 
1920.0, {'J01': np.float32(-1.0818828)}, {'J01': 40}, {'J01': 70}, 
1925.0, {'J01': np.float32(-2.4433308)}, {'J01': 40}, {'J01': 71}, 
1930.0, {'J01': np.float32(0.9022941)}, {'J01': 40}, {'J01': 68}, 
1935.0, {'J01': np.float32(-2.1491888)}, {'J01': 40}, {'J01': 70}, 
1940.0, {'J01': np.float32(-1.0231609)}, {'J01': 40}, {'J01': 71}, 
1945.0, {'J01': np.float32(-2.2106106)}, {'J01': 40}, {'J01': 72}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
1955.0, {'J01': np.float32(1.0293376)}, {'J01': 33}, {'J01': 51}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 50}, 
1965.0, {'J01': np.float32(-0.76340103)}, {'J01': 32}, {'J01': 52}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
1980.0, {'J01': np.float32(-0.9128595)}, {'J01': 32}, {'J01': 61}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
1995.0, {'J01': np.float32(-1.1861638)}, {'J01': 40}, {'J01': 70}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2005.0, {'J01': np.float32(2.5336585)}, {'J01': 40}, {'J01': 71}, 
2010.0, {'J01': np.float32(-2.4844227)}, {'J01': 40}, {'J01': 70}, 
2015.0, {'J01': np.float32(-0.5004394)}, {'J01': 40}, {'J01': 68}, 
2020.0, {'J01': np.float32(0.6213237)}, {'J01': 40}, {'J01': 64}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
2045.0, {'J01': np.float32(2.5252748)}, {'J01': 38}, {'J01': 72}, 
2050.0, {'J01': np.float32(-0.7701134)}, {'J01': 37}, {'J01': 68}, 
2055.0, {'J01': np.float32(-2.8379881)}, {'J01': 37}, {'J01': 63}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
2065.0, {'J01': np.float32(-0.73963183)}, {'J01': 35}, {'J01': 62}, 
2070.0, {'J01': np.float32(-1.6301203)}, {'J01': 35}, {'J01': 65}, 
2075.0, {'J01': np.float32(0.0059659574)}, {'J01': 33}, {'J01': 67}, 
2080.0, {'J01': np.float32(2.1103685)}, {'J01': 33}, {'J01': 64}, 
2085.0, {'J01': np.float32(-1.6317443)}, {'J01': 33}, {'J01': 63}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
2100.0, {'J01': np.float32(-1.2431357)}, {'J01': 33}, {'J01': 65}, 
2105.0, {'J01': np.float32(-2.1495051)}, {'J01': 37}, {'J01': 69}, 
2110.0, {'J01': np.float32(0.4635837)}, {'J01': 38}, {'J01': 64}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
2120.0, {'J01': np.float32(-2.6349177)}, {'J01': 37}, {'J01': 67}, 
2125.0, {'J01': np.float32(-2.6278293)}, {'J01': 37}, {'J01': 68}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
2150.0, {'J01': np.float32(2.7471488)}, {'J01': 39}, {'J01': 69}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2165.0, {'J01': np.float32(2.8032374)}, {'J01': 40}, {'J01': 71}, 
2170.0, {'J01': np.float32(-1.6349982)}, {'J01': 40}, {'J01': 75}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 60}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 57}, 
2190.0, {'J01': np.float32(-2.2790804)}, {'J01': 37}, {'J01': 60}, 
2195.0, {'J01': np.float32(-1.9210584)}, {'J01': 37}, {'J01': 66}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
2205.0, {'J01': np.float32(-2.2847836)}, {'J01': 37}, {'J01': 71}, 
2210.0, {'J01': np.float32(-2.6094143)}, {'J01': 37}, {'J01': 66}, 
2215.0, {'J01': np.float32(2.6350367)}, {'J01': 40}, {'J01': 68}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2225.0, {'J01': np.float32(-2.7938733)}, {'J01': 40}, {'J01': 72}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2240.0, {'J01': np.float32(-0.10563747)}, {'J01': 40}, {'J01': 71}, 
2245.0, {'J01': np.float32(-0.7748039)}, {'J01': 40}, {'J01': 71}, 
2250.0, {'J01': np.float32(0.6341597)}, {'J01': 40}, {'J01': 74}, 
2255.0, {'J01': np.float32(-2.2607114)}, {'J01': 40}, {'J01': 78}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
2265.0, {'J01': np.float32(2.699681)}, {'J01': 33}, {'J01': 60}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
2275.0, {'J01': np.float32(0.7016531)}, {'J01': 30}, {'J01': 60}, 
2280.0, {'J01': np.float32(-0.7477008)}, {'J01': 30}, {'J01': 63}, 
2285.0, {'J01': np.float32(0.81820565)}, {'J01': 30}, {'J01': 68}, 
2290.0, {'J01': np.float32(-1.5194756)}, {'J01': 30}, {'J01': 66}, 
2295.0, {'J01': np.float32(2.108063)}, {'J01': 35}, {'J01': 71}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
2315.0, {'J01': np.float32(-2.1521125)}, {'J01': 38}, {'J01': 78}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
2330.0, {'J01': np.float32(-1.702795)}, {'J01': 37}, {'J01': 70}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
2350.0, {'J01': np.float32(-0.8920037)}, {'J01': 35}, {'J01': 67}, 
2355.0, {'J01': np.float32(-2.8670385)}, {'J01': 38}, {'J01': 70}, 
2360.0, {'J01': np.float32(1.3863658)}, {'J01': 38}, {'J01': 76}, 
2365.0, {'J01': np.float32(-1.5169301)}, {'J01': 38}, {'J01': 76}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
2380.0, {'J01': np.float32(-0.94744617)}, {'J01': 40}, {'J01': 78}, 
2385.0, {'J01': np.float32(-2.4350743)}, {'J01': 40}, {'J01': 74}, 
2390.0, {'J01': np.float32(1.7890728)}, {'J01': 40}, {'J01': 68}, 
2395.0, {'J01': np.float32(-1.310354)}, {'J01': 40}, {'J01': 73}, 
2400.0, {'J01': np.float32(-2.1016855)}, {'J01': 40}, {'J01': 75}, 
2405.0, {'J01': np.float32(-2.6377766)}, {'J01': 40}, {'J01': 68}, 
2410.0, {'J01': np.float32(1.4579271)}, {'J01': 37}, {'J01': 58}, 
2415.0, {'J01': np.float32(-0.3086503)}, {'J01': 35}, {'J01': 55}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
2425.0, {'J01': np.float32(-0.96313137)}, {'J01': 35}, {'J01': 65}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
2440.0, {'J01': np.float32(-1.9737475)}, {'J01': 34}, {'J01': 59}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
2450.0, {'J01': np.float32(-0.32115513)}, {'J01': 34}, {'J01': 60}, 
2455.0, {'J01': np.float32(0.57084006)}, {'J01': 31}, {'J01': 54}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
2465.0, {'J01': np.float32(0.8024988)}, {'J01': 29}, {'J01': 52}, 
2470.0, {'J01': np.float32(-1.9613142)}, {'J01': 29}, {'J01': 64}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
2485.0, {'J01': np.float32(-0.66843045)}, {'J01': 32}, {'J01': 64}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
2495.0, {'J01': np.float32(2.2337725)}, {'J01': 35}, {'J01': 72}, 
2500.0, {'J01': np.float32(-0.9267891)}, {'J01': 35}, {'J01': 73}, 
2505.0, {'J01': np.float32(-0.5945515)}, {'J01': 37}, {'J01': 76}, 
2510.0, {'J01': np.float32(-0.0720531)}, {'J01': 40}, {'J01': 73}, 
2515.0, {'J01': np.float32(0.80789065)}, {'J01': 38}, {'J01': 67}, 
2520.0, {'J01': np.float32(2.1721942)}, {'J01': 36}, {'J01': 65}, 
2525.0, {'J01': np.float32(-2.0351965)}, {'J01': 36}, {'J01': 70}, 
2530.0, {'J01': np.float32(0.6222007)}, {'J01': 36}, {'J01': 71}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
2540.0, {'J01': np.float32(2.0132158)}, {'J01': 36}, {'J01': 76}, 
2545.0, {'J01': np.float32(-1.7272956)}, {'J01': 37}, {'J01': 75}, 
2550.0, {'J01': np.float32(-2.8011274)}, {'J01': 38}, {'J01': 73}, 
2555.0, {'J01': np.float32(1.2962283)}, {'J01': 37}, {'J01': 67}, 
2560.0, {'J01': np.float32(-2.142742)}, {'J01': 37}, {'J01': 70}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
2570.0, {'J01': np.float32(-0.77214414)}, {'J01': 38}, {'J01': 76}, 
2575.0, {'J01': np.float32(-0.3380269)}, {'J01': 38}, {'J01': 71}, 
2580.0, {'J01': np.float32(0.09584838)}, {'J01': 39}, {'J01': 68}, 
2585.0, {'J01': np.float32(2.0223186)}, {'J01': 36}, {'J01': 65}, 
2590.0, {'J01': np.float32(0.83194137)}, {'J01': 35}, {'J01': 60}, 
2595.0, {'J01': np.float32(1.1198707)}, {'J01': 33}, {'J01': 54}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
2605.0, {'J01': np.float32(-0.70011145)}, {'J01': 30}, {'J01': 57}, 
2610.0, {'J01': np.float32(-0.8759648)}, {'J01': 30}, {'J01': 58}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 73}, 
2625.0, {'J01': np.float32(-1.3072908)}, {'J01': 31}, {'J01': 74}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 82}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 83}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2650.0, {'J01': np.float32(-2.642963)}, {'J01': 39}, {'J01': 76}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2665.0, {'J01': np.float32(-2.2526944)}, {'J01': 40}, {'J01': 80}, 
2670.0, {'J01': np.float32(-2.0695302)}, {'J01': 40}, {'J01': 81}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2680.0, {'J01': np.float32(-2.2689197)}, {'J01': 40}, {'J01': 86}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2705.0, {'J01': np.float32(0.15505052)}, {'J01': 40}, {'J01': 90}, 
2710.0, {'J01': np.float32(-2.618759)}, {'J01': 40}, {'J01': 84}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
2725.0, {'J01': np.float32(-2.2808492)}, {'J01': 40}, {'J01': 80}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
2740.0, {'J01': np.float32(2.416193)}, {'J01': 40}, {'J01': 75}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2755.0, {'J01': np.float32(-2.0845532)}, {'J01': 40}, {'J01': 70}, 
2760.0, {'J01': np.float32(1.4000458)}, {'J01': 40}, {'J01': 73}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2785.0, {'J01': np.float32(2.700717)}, {'J01': 40}, {'J01': 80}, 
2790.0, {'J01': np.float32(2.8135931)}, {'J01': 38}, {'J01': 72}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 52}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 43}, 
2810.0, {'J01': np.float32(0.8517864)}, {'J01': 29}, {'J01': 44}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
2820.0, {'J01': np.float32(-1.0741203)}, {'J01': 29}, {'J01': 56}, 
2825.0, {'J01': np.float32(-2.7463942)}, {'J01': 29}, {'J01': 62}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
2840.0, {'J01': np.float32(-0.18267271)}, {'J01': 37}, {'J01': 69}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2850.0, {'J01': np.float32(1.6818526)}, {'J01': 37}, {'J01': 67}, 
2855.0, {'J01': np.float32(-2.1843176)}, {'J01': 37}, {'J01': 68}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2865.0, {'J01': np.float32(1.336334)}, {'J01': 39}, {'J01': 72}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
2875.0, {'J01': np.float32(-2.042785)}, {'J01': 39}, {'J01': 68}, 
2880.0, {'J01': np.float32(-1.5824239)}, {'J01': 39}, {'J01': 61}, 
2885.0, {'J01': np.float32(1.2415444)}, {'J01': 36}, {'J01': 52}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 50}, 
2895.0, {'J01': np.float32(-0.46438575)}, {'J01': 35}, {'J01': 54}, 
2900.0, {'J01': np.float32(-2.5030248)}, {'J01': 35}, {'J01': 67}, 
2905.0, {'J01': np.float32(-0.3041729)}, {'J01': 33}, {'J01': 63}, 
2910.0, {'J01': np.float32(-1.930183)}, {'J01': 31}, {'J01': 54}, 
2915.0, {'J01': np.float32(-1.9738529)}, {'J01': 29}, {'J01': 50}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
2925.0, {'J01': np.float32(-1.8163496)}, {'J01': 31}, {'J01': 62}, 
2930.0, {'J01': np.float32(-2.2679448)}, {'J01': 31}, {'J01': 65}, 
2935.0, {'J01': np.float32(1.933383)}, {'J01': 33}, {'J01': 62}, 
2940.0, {'J01': np.float32(-0.79767394)}, {'J01': 38}, {'J01': 68}, 
2945.0, {'J01': np.float32(-2.0604246)}, {'J01': 38}, {'J01': 66}, 
2950.0, {'J01': np.float32(1.2577769)}, {'J01': 34}, {'J01': 55}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 56}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
2965.0, {'J01': np.float32(0.5677407)}, {'J01': 34}, {'J01': 65}, 
2970.0, {'J01': np.float32(-1.3042673)}, {'J01': 32}, {'J01': 63}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
2980.0, {'J01': np.float32(-1.5438879)}, {'J01': 29}, {'J01': 60}, 
2985.0, {'J01': np.float32(-0.45395413)}, {'J01': 29}, {'J01': 58}, 
2990.0, {'J01': np.float32(-0.35981962)}, {'J01': 29}, {'J01': 60}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3005.0, {'J01': np.float32(-0.14912628)}, {'J01': 37}, {'J01': 65}, 
3010.0, {'J01': np.float32(-2.216684)}, {'J01': 37}, {'J01': 65}, 
3015.0, {'J01': np.float32(-0.343953)}, {'J01': 33}, {'J01': 56}, 
3020.0, {'J01': np.float32(-2.897948)}, {'J01': 31}, {'J01': 48}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
3030.0, {'J01': np.float32(-0.4919049)}, {'J01': 27}, {'J01': 48}, 
3035.0, {'J01': np.float32(-2.5179427)}, {'J01': 27}, {'J01': 58}, 
3040.0, {'J01': np.float32(0.8428262)}, {'J01': 27}, {'J01': 60}, 
3045.0, {'J01': np.float32(-0.95928335)}, {'J01': 27}, {'J01': 60}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3055.0, {'J01': np.float32(2.3889487)}, {'J01': 34}, {'J01': 60}, 
3060.0, {'J01': np.float32(0.38748214)}, {'J01': 32}, {'J01': 56}, 
3065.0, {'J01': np.float32(-2.7385361)}, {'J01': 34}, {'J01': 57}, 
3070.0, {'J01': np.float32(2.598005)}, {'J01': 33}, {'J01': 53}, 
3075.0, {'J01': np.float32(-2.114074)}, {'J01': 33}, {'J01': 55}, 
3080.0, {'J01': np.float32(-1.1839981)}, {'J01': 33}, {'J01': 61}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3095.0, {'J01': np.float32(-0.9733743)}, {'J01': 33}, {'J01': 65}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3110.0, {'J01': np.float32(-1.3492044)}, {'J01': 33}, {'J01': 61}, 
3115.0, {'J01': np.float32(-1.3165512)}, {'J01': 34}, {'J01': 64}, 
3120.0, {'J01': np.float32(-2.573998)}, {'J01': 36}, {'J01': 69}, 
3125.0, {'J01': np.float32(-0.20029685)}, {'J01': 34}, {'J01': 59}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3135.0, {'J01': np.float32(-0.711699)}, {'J01': 34}, {'J01': 62}, 
3140.0, {'J01': np.float32(-2.290621)}, {'J01': 34}, {'J01': 68}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
3180.0, {'J01': np.float32(-1.3171008)}, {'J01': 34}, {'J01': 66}, 
3185.0, {'J01': np.float32(-1.8206124)}, {'J01': 32}, {'J01': 57}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
3195.0, {'J01': np.float32(-1.6318964)}, {'J01': 34}, {'J01': 63}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3210.0, {'J01': np.float32(-1.1295022)}, {'J01': 33}, {'J01': 67}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
3225.0, {'J01': np.float32(-1.4682904)}, {'J01': 33}, {'J01': 66}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3235.0, {'J01': np.float32(1.2851849)}, {'J01': 38}, {'J01': 74}, 
3240.0, {'J01': np.float32(-2.5464246)}, {'J01': 38}, {'J01': 71}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3250.0, {'J01': np.float32(1.7183391)}, {'J01': 38}, {'J01': 74}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
3260.0, {'J01': np.float32(-1.4277701)}, {'J01': 38}, {'J01': 79}, 
3265.0, {'J01': np.float32(-1.9712454)}, {'J01': 37}, {'J01': 80}, 
3270.0, {'J01': np.float32(-0.73399305)}, {'J01': 36}, {'J01': 74}, 
3275.0, {'J01': np.float32(-1.3265401)}, {'J01': 36}, {'J01': 72}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
