5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': np.float32(-0.7506359)}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': np.float32(-2.9827664)}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': np.float32(-0.04553691)}, {'J01': 6}, {'J01': 30}, 
1700.0, {'J01': np.float32(-0.320295)}, {'J01': 5}, {'J01': 23}, 
1705.0, {'J01': np.float32(-1.9738725)}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': np.float32(-2.7676303)}, {'J01': 4}, {'J01': 21}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 13}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': np.float32(0.2914394)}, {'J01': 7}, {'J01': 24}, 
1735.0, {'J01': np.float32(-1.9694194)}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(0.00573765)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1780.0, {'J01': np.float32(-0.86478037)}, {'J01': 5}, {'J01': 29}, 
1785.0, {'J01': np.float32(0.65659803)}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': np.float32(0.17875245)}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': np.float32(-2.4815948)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': np.float32(-1.5205518)}, {'J01': 8}, {'J01': 29}, 
1820.0, {'J01': np.float32(2.5460036)}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': np.float32(-0.5229099)}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': np.float32(-2.1087592)}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': np.float32(-0.2954308)}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': np.float32(-2.5614042)}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': np.float32(0.5775916)}, {'J01': 5}, {'J01': 22}, 
1860.0, {'J01': np.float32(0.4890049)}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': np.float32(-0.6662014)}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': np.float32(-1.347606)}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': np.float32(-1.2523162)}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 11}, 
1885.0, {'J01': np.float32(-0.5441704)}, {'J01': 3}, {'J01': 18}, 
1890.0, {'J01': np.float32(-2.055679)}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': np.float32(1.966774)}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': np.float32(-0.50137067)}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': np.float32(-1.3358927)}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': np.float32(0.7304948)}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': np.float32(-1.8554283)}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': np.float32(1.3680964)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(-0.6803166)}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': np.float32(-0.63615817)}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': np.float32(1.3851714)}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': np.float32(-1.4920074)}, {'J01': 5}, {'J01': 27}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': np.float32(-0.2892729)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': np.float32(-2.2908628)}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': np.float32(-2.395298)}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': np.float32(-2.3050601)}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
2000.0, {'J01': np.float32(0.8306088)}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': np.float32(-0.9922378)}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': np.float32(-0.051925994)}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': np.float32(0.079727106)}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': np.float32(-0.7499192)}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': np.float32(-2.234769)}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': np.float32(1.7826462)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(-0.44828215)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(-0.6719723)}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': np.float32(-0.68719083)}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': np.float32(2.9640288)}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': np.float32(-2.253655)}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': np.float32(-0.37092903)}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': np.float32(-0.5477757)}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': np.float32(-1.5769106)}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': np.float32(0.8312883)}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': np.float32(2.3721907)}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
2120.0, {'J01': np.float32(-1.6795068)}, {'J01': 3}, {'J01': 23}, 
2125.0, {'J01': np.float32(-2.8688357)}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': np.float32(0.054672156)}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': np.float32(-2.5624814)}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': np.float32(0.32944912)}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': np.float32(-2.5318136)}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': np.float32(-2.6790917)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(-0.9047383)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2200.0, {'J01': np.float32(-1.111364)}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': np.float32(-1.8556271)}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': np.float32(1.8915651)}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': np.float32(-2.063536)}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': np.float32(-0.19895522)}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2235.0, {'J01': np.float32(-0.89410794)}, {'J01': 9}, {'J01': 39}, 
2240.0, {'J01': np.float32(-2.3638768)}, {'J01': 10}, {'J01': 39}, 
2245.0, {'J01': np.float32(1.1024903)}, {'J01': 10}, {'J01': 39}, 
2250.0, {'J01': np.float32(2.1531641)}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': np.float32(-1.1728909)}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': np.float32(-1.8635353)}, {'J01': 7}, {'J01': 40}, 
2265.0, {'J01': np.float32(-2.9309757)}, {'J01': 11}, {'J01': 47}, 
2270.0, {'J01': np.float32(0.6463723)}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': np.float32(-0.08821212)}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': np.float32(-2.7204444)}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': np.float32(-1.6287006)}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': np.float32(-1.01168)}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
2330.0, {'J01': np.float32(-0.071422294)}, {'J01': 5}, {'J01': 24}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': np.float32(-0.28449324)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(0.0865284)}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': np.float32(-0.88615197)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(0.59538597)}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': np.float32(-1.2105561)}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': np.float32(-0.82965577)}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': np.float32(-2.2141325)}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': np.float32(-1.6726474)}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': np.float32(-2.5576484)}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': np.float32(-0.44955227)}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': np.float32(-1.264658)}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': np.float32(-0.9882277)}, {'J01': 9}, {'J01': 43}, 
2480.0, {'J01': np.float32(0.7606447)}, {'J01': 9}, {'J01': 48}, 
2485.0, {'J01': np.float32(-0.8753635)}, {'J01': 9}, {'J01': 46}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2495.0, {'J01': np.float32(-0.13246873)}, {'J01': 10}, {'J01': 41}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2520.0, {'J01': np.float32(-1.644115)}, {'J01': 11}, {'J01': 44}, 
2525.0, {'J01': np.float32(2.65118)}, {'J01': 12}, {'J01': 40}, 
2530.0, {'J01': np.float32(0.54329896)}, {'J01': 11}, {'J01': 30}, 
2535.0, {'J01': np.float32(0.8758813)}, {'J01': 9}, {'J01': 27}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 33}, 
2545.0, {'J01': np.float32(-2.927105)}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 20}, 
2555.0, {'J01': np.float32(-0.47827122)}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': np.float32(-1.2147316)}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': np.float32(-1.849512)}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': np.float32(-0.6544184)}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': np.float32(-0.8600234)}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': np.float32(-0.0023561518)}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': np.float32(-0.7066913)}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': np.float32(-2.3465087)}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': np.float32(-1.6093738)}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': np.float32(0.30776837)}, {'J01': 5}, {'J01': 18}, 
2615.0, {'J01': np.float32(-1.1245315)}, {'J01': 5}, {'J01': 15}, 
2620.0, {'J01': np.float32(2.9567893)}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': np.float32(-0.265247)}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': np.float32(-2.9771297)}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': np.float32(2.372788)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(0.5694946)}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': np.float32(-1.1382269)}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': np.float32(-2.6715274)}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': np.float32(-1.3134538)}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': np.float32(-2.5969398)}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': np.float32(-2.1157424)}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': np.float32(-1.2405715)}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': np.float32(-0.03125393)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': np.float32(-1.0628277)}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': np.float32(-2.4101331)}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': np.float32(1.2542273)}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': np.float32(-0.581802)}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': np.float32(-0.6407698)}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': np.float32(-0.922982)}, {'J01': 8}, {'J01': 49}, 
2810.0, {'J01': np.float32(-1.037185)}, {'J01': 8}, {'J01': 53}, 
2815.0, {'J01': np.float32(-1.406371)}, {'J01': 8}, {'J01': 54}, 
2820.0, {'J01': np.float32(-2.4950018)}, {'J01': 8}, {'J01': 54}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': np.float32(1.0688556)}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': np.float32(-2.5038135)}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': np.float32(0.053271137)}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2940.0, {'J01': np.float32(-2.6245599)}, {'J01': 11}, {'J01': 47}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2950.0, {'J01': np.float32(2.113299)}, {'J01': 9}, {'J01': 40}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': np.float32(-2.7118666)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(-2.2623665)}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': np.float32(-2.6372044)}, {'J01': 9}, {'J01': 42}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2990.0, {'J01': np.float32(-2.9987724)}, {'J01': 9}, {'J01': 39}, 
2995.0, {'J01': np.float32(-0.8478322)}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': np.float32(-0.026579648)}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': np.float32(-0.62458074)}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': np.float32(1.3333524)}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': np.float32(-1.3475505)}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': np.float32(-2.8365614)}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': np.float32(-1.7717)}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': np.float32(-0.9260275)}, {'J01': 10}, {'J01': 40}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
3115.0, {'J01': np.float32(-1.1953768)}, {'J01': 12}, {'J01': 35}, 
3120.0, {'J01': np.float32(-0.34557992)}, {'J01': 12}, {'J01': 29}, 
3125.0, {'J01': np.float32(-0.74210656)}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 19}, 
3135.0, {'J01': np.float32(-0.21827845)}, {'J01': 6}, {'J01': 22}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': np.float32(2.3489017)}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': np.float32(0.03371323)}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': np.float32(0.23555356)}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': np.float32(-0.8174396)}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': np.float32(-2.8838146)}, {'J01': 8}, {'J01': 48}, 
3170.0, {'J01': np.float32(-2.0226398)}, {'J01': 8}, {'J01': 51}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 57}, 
3190.0, {'J01': np.float32(-2.2595813)}, {'J01': 17}, {'J01': 56}, 
3195.0, {'J01': np.float32(1.3461347)}, {'J01': 19}, {'J01': 56}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
3210.0, {'J01': np.float32(-0.60260195)}, {'J01': 19}, {'J01': 56}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
3250.0, {'J01': np.float32(-1.744328)}, {'J01': 18}, {'J01': 43}, 
3255.0, {'J01': np.float32(0.9951713)}, {'J01': 18}, {'J01': 48}, 
3260.0, {'J01': np.float32(-0.6066219)}, {'J01': 21}, {'J01': 55}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
3275.0, {'J01': np.float32(0.45993793)}, {'J01': 18}, {'J01': 50}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
3285.0, {'J01': np.float32(-0.69351155)}, {'J01': 17}, {'J01': 44}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
3295.0, {'J01': np.float32(-2.2332854)}, {'J01': 16}, {'J01': 43}, 
