5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1645.0, {'J01': np.float32(-0.42651898)}, {'J01': 7}, {'J01': 32}, 
1650.0, {'J01': np.float32(-2.815521)}, {'J01': 7}, {'J01': 37}, 
1655.0, {'J01': np.float32(-0.14559528)}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': np.float32(1.5982344)}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': np.float32(-1.4969587)}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': np.float32(0.9260315)}, {'J01': 8}, {'J01': 32}, 
1675.0, {'J01': np.float32(1.2930379)}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': np.float32(0.40040776)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(2.8729908)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-2.278254)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-2.2257974)}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
1805.0, {'J01': np.float32(0.6047605)}, {'J01': 9}, {'J01': 45}, 
1810.0, {'J01': np.float32(-0.9674141)}, {'J01': 9}, {'J01': 42}, 
1815.0, {'J01': np.float32(1.0072562)}, {'J01': 10}, {'J01': 35}, 
1820.0, {'J01': np.float32(-2.0730822)}, {'J01': 10}, {'J01': 30}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
1830.0, {'J01': np.float32(0.35317224)}, {'J01': 9}, {'J01': 34}, 
1835.0, {'J01': np.float32(-0.18726023)}, {'J01': 10}, {'J01': 40}, 
1840.0, {'J01': np.float32(-0.9174436)}, {'J01': 12}, {'J01': 48}, 
1845.0, {'J01': np.float32(-2.0531516)}, {'J01': 12}, {'J01': 48}, 
1850.0, {'J01': np.float32(0.5401576)}, {'J01': 13}, {'J01': 50}, 
1855.0, {'J01': np.float32(1.6331912)}, {'J01': 11}, {'J01': 44}, 
1860.0, {'J01': np.float32(0.33692044)}, {'J01': 11}, {'J01': 39}, 
1865.0, {'J01': np.float32(0.32988715)}, {'J01': 11}, {'J01': 31}, 
1870.0, {'J01': np.float32(0.5824014)}, {'J01': 9}, {'J01': 29}, 
1875.0, {'J01': np.float32(1.5005865)}, {'J01': 9}, {'J01': 31}, 
1880.0, {'J01': np.float32(-0.34062526)}, {'J01': 10}, {'J01': 34}, 
1885.0, {'J01': np.float32(-0.8975458)}, {'J01': 10}, {'J01': 38}, 
1890.0, {'J01': np.float32(2.4699805)}, {'J01': 10}, {'J01': 39}, 
1895.0, {'J01': np.float32(-0.4891602)}, {'J01': 11}, {'J01': 42}, 
1900.0, {'J01': np.float32(-2.6510756)}, {'J01': 14}, {'J01': 44}, 
1905.0, {'J01': np.float32(-1.8394495)}, {'J01': 10}, {'J01': 34}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
1915.0, {'J01': np.float32(-1.3686254)}, {'J01': 9}, {'J01': 34}, 
1920.0, {'J01': np.float32(0.3428324)}, {'J01': 10}, {'J01': 33}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': np.float32(-0.50431055)}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': np.float32(-0.5587766)}, {'J01': 9}, {'J01': 40}, 
1945.0, {'J01': np.float32(-1.5766871)}, {'J01': 9}, {'J01': 48}, 
1950.0, {'J01': np.float32(-2.9637992)}, {'J01': 9}, {'J01': 51}, 
1955.0, {'J01': np.float32(1.7747)}, {'J01': 9}, {'J01': 52}, 
1960.0, {'J01': np.float32(-1.9380817)}, {'J01': 9}, {'J01': 49}, 
1965.0, {'J01': np.float32(-2.4306862)}, {'J01': 10}, {'J01': 51}, 
1970.0, {'J01': np.float32(2.882052)}, {'J01': 11}, {'J01': 47}, 
1975.0, {'J01': np.float32(-1.5198863)}, {'J01': 11}, {'J01': 48}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
1990.0, {'J01': np.float32(-0.653976)}, {'J01': 14}, {'J01': 51}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2005.0, {'J01': np.float32(1.1936167)}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': np.float32(0.86725605)}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': np.float32(2.9391665)}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': np.float32(1.2284354)}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': np.float32(0.55539215)}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': np.float32(-0.5675809)}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
2045.0, {'J01': np.float32(0.094801016)}, {'J01': 5}, {'J01': 18}, 
2050.0, {'J01': np.float32(-1.9498736)}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': np.float32(-0.44801074)}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': np.float32(-1.5221395)}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': np.float32(-1.5317287)}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': np.float32(2.546864)}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': np.float32(-1.5872666)}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': np.float32(-0.51623535)}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': np.float32(0.17621203)}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': np.float32(1.1088004)}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': np.float32(-1.1624414)}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': np.float32(-0.81616855)}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': np.float32(-1.8844254)}, {'J01': 7}, {'J01': 25}, 
2120.0, {'J01': np.float32(-0.7777166)}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': np.float32(-1.781011)}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': np.float32(-1.3808241)}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': np.float32(0.8360504)}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': np.float32(2.8208776)}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': np.float32(-1.4820585)}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': np.float32(1.1613446)}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': np.float32(1.2819083)}, {'J01': 7}, {'J01': 40}, 
2175.0, {'J01': np.float32(0.2221963)}, {'J01': 5}, {'J01': 25}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2185.0, {'J01': np.float32(-1.7458073)}, {'J01': 4}, {'J01': 28}, 
2190.0, {'J01': np.float32(-2.0237846)}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': np.float32(-2.002401)}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': np.float32(2.7571728)}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(-0.033032194)}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': np.float32(1.1245937)}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': np.float32(1.0498258)}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': np.float32(0.25282672)}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': np.float32(-1.1981641)}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': np.float32(0.0755334)}, {'J01': 8}, {'J01': 45}, 
2270.0, {'J01': np.float32(-2.0603495)}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': np.float32(-2.7269526)}, {'J01': 7}, {'J01': 43}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': np.float32(-0.73571825)}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': np.float32(-1.4744505)}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': np.float32(-1.0624875)}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': np.float32(-0.4596715)}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': np.float32(-0.92354304)}, {'J01': 4}, {'J01': 26}, 
2335.0, {'J01': np.float32(0.3764666)}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': np.float32(-0.609592)}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': np.float32(-0.7421352)}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': np.float32(-2.983689)}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': np.float32(2.3101869)}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': np.float32(-0.43314627)}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': np.float32(0.534378)}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': np.float32(-0.37405542)}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': np.float32(-1.9107015)}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': np.float32(-2.7759008)}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': np.float32(-0.256988)}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': np.float32(-2.0307896)}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': np.float32(0.9455024)}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': np.float32(-2.0778332)}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': np.float32(1.1707752)}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': np.float32(-0.9532801)}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': np.float32(0.2337506)}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': np.float32(-0.44102138)}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': np.float32(1.1130162)}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': np.float32(1.3299567)}, {'J01': 5}, {'J01': 20}, 
2440.0, {'J01': np.float32(0.012760037)}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': np.float32(2.640685)}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': np.float32(-2.7460678)}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': np.float32(-0.9098638)}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': np.float32(-1.2272757)}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': np.float32(-1.4348941)}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': np.float32(-0.618037)}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': np.float32(-1.1388475)}, {'J01': 7}, {'J01': 40}, 
2510.0, {'J01': np.float32(-0.6026479)}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': np.float32(-1.7715516)}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': np.float32(-1.1969509)}, {'J01': 5}, {'J01': 29}, 
2530.0, {'J01': np.float32(-1.64053)}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': np.float32(1.5890471)}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': np.float32(-2.5521536)}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': np.float32(2.1573865)}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': np.float32(1.567195)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(-0.5322087)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(-1.4249926)}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': np.float32(-1.2517908)}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': np.float32(1.6321092)}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': np.float32(-0.6276492)}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': np.float32(-1.5673686)}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': np.float32(-0.06874089)}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': np.float32(0.9087107)}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': np.float32(-0.50354)}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': np.float32(-1.1822516)}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': np.float32(-2.3443055)}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': np.float32(-2.665068)}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': np.float32(-1.4194583)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(0.038862534)}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': np.float32(-2.1182802)}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': np.float32(2.1490893)}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': np.float32(-1.5661702)}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': np.float32(0.15837327)}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': np.float32(-1.7705133)}, {'J01': 7}, {'J01': 38}, 
2670.0, {'J01': np.float32(0.68520266)}, {'J01': 7}, {'J01': 40}, 
2675.0, {'J01': np.float32(-2.666006)}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': np.float32(1.2605594)}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(2.4149985)}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': np.float32(-0.30143774)}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': np.float32(-2.182948)}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': np.float32(-1.3700427)}, {'J01': 8}, {'J01': 50}, 
2710.0, {'J01': np.float32(0.36399066)}, {'J01': 8}, {'J01': 51}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': np.float32(-2.4821744)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': np.float32(-1.5688168)}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': np.float32(0.8002234)}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': np.float32(-0.60225487)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': np.float32(0.4652591)}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': np.float32(1.9221159)}, {'J01': 9}, {'J01': 40}, 
2795.0, {'J01': np.float32(-0.8419761)}, {'J01': 9}, {'J01': 41}, 
2800.0, {'J01': np.float32(0.15339491)}, {'J01': 9}, {'J01': 42}, 
2805.0, {'J01': np.float32(-0.43213052)}, {'J01': 10}, {'J01': 45}, 
2810.0, {'J01': np.float32(-2.3698456)}, {'J01': 10}, {'J01': 46}, 
2815.0, {'J01': np.float32(-2.690684)}, {'J01': 11}, {'J01': 45}, 
2820.0, {'J01': np.float32(-2.8028595)}, {'J01': 11}, {'J01': 46}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': np.float32(1.486084)}, {'J01': 5}, {'J01': 30}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
2845.0, {'J01': np.float32(1.7591516)}, {'J01': 4}, {'J01': 27}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': np.float32(-0.473579)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-2.0063884)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': np.float32(-0.88949215)}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': np.float32(-2.184998)}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': np.float32(-2.7879074)}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': np.float32(-0.8415343)}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': np.float32(-2.9683337)}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': np.float32(-0.013517484)}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': np.float32(-0.65080315)}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': np.float32(1.2351645)}, {'J01': 9}, {'J01': 38}, 
2935.0, {'J01': np.float32(-0.66478795)}, {'J01': 10}, {'J01': 41}, 
2940.0, {'J01': np.float32(-0.47618687)}, {'J01': 10}, {'J01': 44}, 
2945.0, {'J01': np.float32(-1.6263579)}, {'J01': 11}, {'J01': 47}, 
2950.0, {'J01': np.float32(-2.2090027)}, {'J01': 11}, {'J01': 46}, 
2955.0, {'J01': np.float32(1.1870747)}, {'J01': 9}, {'J01': 37}, 
2960.0, {'J01': np.float32(-0.34235385)}, {'J01': 9}, {'J01': 30}, 
2965.0, {'J01': np.float32(-2.0460339)}, {'J01': 10}, {'J01': 28}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 22}, 
2975.0, {'J01': np.float32(0.3289665)}, {'J01': 7}, {'J01': 25}, 
2980.0, {'J01': np.float32(-0.4614865)}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': np.float32(-0.61032134)}, {'J01': 11}, {'J01': 41}, 
2990.0, {'J01': np.float32(-0.73737204)}, {'J01': 11}, {'J01': 47}, 
2995.0, {'J01': np.float32(-2.415069)}, {'J01': 11}, {'J01': 48}, 
3000.0, {'J01': np.float32(1.2459381)}, {'J01': 11}, {'J01': 45}, 
3005.0, {'J01': np.float32(-0.56080806)}, {'J01': 12}, {'J01': 46}, 
3010.0, {'J01': np.float32(-2.3285406)}, {'J01': 12}, {'J01': 41}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 33}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': np.float32(-1.1988183)}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': np.float32(-0.164068)}, {'J01': 9}, {'J01': 39}, 
3035.0, {'J01': np.float32(-1.77752)}, {'J01': 9}, {'J01': 41}, 
3040.0, {'J01': np.float32(0.84594744)}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': np.float32(-1.240942)}, {'J01': 9}, {'J01': 41}, 
3050.0, {'J01': np.float32(-0.50633156)}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': np.float32(1.6641092)}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': np.float32(0.17224754)}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': np.float32(-0.15484098)}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': np.float32(-0.18457937)}, {'J01': 5}, {'J01': 26}, 
3075.0, {'J01': np.float32(-2.1998081)}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': np.float32(-1.2690037)}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': np.float32(-1.209432)}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': np.float32(1.7572778)}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': np.float32(-1.8264959)}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': np.float32(0.99670863)}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': np.float32(-1.0231407)}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': np.float32(-1.8736882)}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': np.float32(2.0708208)}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': np.float32(-0.3812075)}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': np.float32(-1.440085)}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': np.float32(-1.5917)}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': np.float32(1.4470394)}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': np.float32(-0.019911656)}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': np.float32(-1.3875543)}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': np.float32(0.47088104)}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': np.float32(-1.6521345)}, {'J01': 6}, {'J01': 37}, 
3165.0, {'J01': np.float32(0.37685975)}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': np.float32(-2.3404887)}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': np.float32(0.8301642)}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': np.float32(1.1468995)}, {'J01': 7}, {'J01': 39}, 
3185.0, {'J01': np.float32(-1.413461)}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': np.float32(2.770997)}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': np.float32(-0.06403376)}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': np.float32(-0.32599166)}, {'J01': 7}, {'J01': 30}, 
3205.0, {'J01': np.float32(-0.19996929)}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': np.float32(-1.0201461)}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': np.float32(0.03483423)}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': np.float32(-1.1038136)}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': np.float32(-0.5181582)}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': np.float32(-1.9625591)}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': np.float32(1.9646891)}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': np.float32(-0.3583084)}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': np.float32(-0.42245716)}, {'J01': 4}, {'J01': 24}, 
