5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.458673)}, {'J01': 16}, {'J01': 52}, 
1655.0, {'J01': np.float32(0.8341532)}, {'J01': 14}, {'J01': 41}, 
1660.0, {'J01': np.float32(-0.79947984)}, {'J01': 11}, {'J01': 34}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
1670.0, {'J01': np.float32(-0.7929443)}, {'J01': 7}, {'J01': 36}, 
1675.0, {'J01': np.float32(-1.9139754)}, {'J01': 8}, {'J01': 44}, 
1680.0, {'J01': np.float32(0.53871113)}, {'J01': 10}, {'J01': 49}, 
1685.0, {'J01': np.float32(2.6124196)}, {'J01': 10}, {'J01': 52}, 
1690.0, {'J01': np.float32(-2.9105577)}, {'J01': 10}, {'J01': 53}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
1705.0, {'J01': np.float32(-0.5060105)}, {'J01': 10}, {'J01': 45}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
1720.0, {'J01': np.float32(-1.4347194)}, {'J01': 10}, {'J01': 42}, 
1725.0, {'J01': np.float32(0.01740074)}, {'J01': 10}, {'J01': 39}, 
1730.0, {'J01': np.float32(-2.3042142)}, {'J01': 10}, {'J01': 41}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
1745.0, {'J01': np.float32(-2.261754)}, {'J01': 12}, {'J01': 46}, 
1750.0, {'J01': np.float32(-0.67320424)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1760.0, {'J01': np.float32(-0.8097789)}, {'J01': 6}, {'J01': 30}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(1.6015428)}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': np.float32(-1.0310037)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
1790.0, {'J01': np.float32(-1.1509367)}, {'J01': 10}, {'J01': 40}, 
1795.0, {'J01': np.float32(-2.8483794)}, {'J01': 11}, {'J01': 46}, 
1800.0, {'J01': np.float32(2.7534127)}, {'J01': 12}, {'J01': 44}, 
1805.0, {'J01': np.float32(-1.0820885)}, {'J01': 12}, {'J01': 45}, 
1810.0, {'J01': np.float32(-1.2755194)}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1820.0, {'J01': np.float32(-0.9718064)}, {'J01': 6}, {'J01': 35}, 
1825.0, {'J01': np.float32(-2.021332)}, {'J01': 10}, {'J01': 43}, 
1830.0, {'J01': np.float32(1.3351398)}, {'J01': 11}, {'J01': 43}, 
1835.0, {'J01': np.float32(-0.3991912)}, {'J01': 12}, {'J01': 41}, 
1840.0, {'J01': np.float32(-1.0831027)}, {'J01': 12}, {'J01': 38}, 
1845.0, {'J01': np.float32(-1.7615421)}, {'J01': 10}, {'J01': 34}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': np.float32(0.63438004)}, {'J01': 5}, {'J01': 27}, 
1860.0, {'J01': np.float32(1.5074762)}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': np.float32(0.25371692)}, {'J01': 4}, {'J01': 14}, 
1870.0, {'J01': np.float32(-0.25044587)}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': np.float32(-0.25044587)}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': np.float32(-1.2045875)}, {'J01': 4}, {'J01': 14}, 
1885.0, {'J01': np.float32(0.83160484)}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': np.float32(0.9581483)}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': np.float32(-2.3147585)}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': np.float32(-0.016560037)}, {'J01': 8}, {'J01': 28}, 
1920.0, {'J01': np.float32(-0.52335256)}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': np.float32(-1.3829491)}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': np.float32(0.83813024)}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': np.float32(-1.4381267)}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': np.float32(1.1242899)}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': np.float32(-0.5261878)}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': np.float32(-0.70581806)}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': np.float32(-2.7321656)}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': np.float32(-0.21239871)}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
1980.0, {'J01': np.float32(0.9544418)}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': np.float32(1.0706849)}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': np.float32(1.3932952)}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': np.float32(-0.58057463)}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': np.float32(1.2796957)}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': np.float32(-0.20486957)}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': np.float32(-1.7926975)}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': np.float32(1.1774337)}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': np.float32(0.3349445)}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': np.float32(-1.02053)}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': np.float32(-1.506717)}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': np.float32(-1.5866312)}, {'J01': 4}, {'J01': 26}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': np.float32(0.3006873)}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': np.float32(-0.53141904)}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': np.float32(-2.1534095)}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': np.float32(0.5100766)}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': np.float32(0.9071585)}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': np.float32(-1.3006041)}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': np.float32(-1.0943401)}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': np.float32(-0.499433)}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': np.float32(0.18728094)}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': np.float32(-1.1745404)}, {'J01': 5}, {'J01': 28}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': np.float32(-0.06662581)}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': np.float32(-0.5327313)}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': np.float32(1.2118878)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': np.float32(1.5084169)}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': np.float32(1.7164004)}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': np.float32(-0.6758093)}, {'J01': 7}, {'J01': 41}, 
2190.0, {'J01': np.float32(-0.53384393)}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': np.float32(0.20238113)}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': np.float32(-1.4364135)}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': np.float32(-1.782056)}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': np.float32(0.6187842)}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2235.0, {'J01': np.float32(2.488986)}, {'J01': 8}, {'J01': 50}, 
2240.0, {'J01': np.float32(-1.1304741)}, {'J01': 8}, {'J01': 49}, 
2245.0, {'J01': np.float32(-0.65000844)}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2255.0, {'J01': np.float32(-1.6936283)}, {'J01': 7}, {'J01': 44}, 
2260.0, {'J01': np.float32(2.0791657)}, {'J01': 7}, {'J01': 40}, 
2265.0, {'J01': np.float32(-0.75532293)}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2275.0, {'J01': np.float32(-2.688205)}, {'J01': 5}, {'J01': 33}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': np.float32(1.957611)}, {'J01': 6}, {'J01': 31}, 
2300.0, {'J01': np.float32(0.7932201)}, {'J01': 4}, {'J01': 27}, 
2305.0, {'J01': np.float32(1.7839413)}, {'J01': 4}, {'J01': 27}, 
2310.0, {'J01': np.float32(-1.4303259)}, {'J01': 4}, {'J01': 31}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 41}, 
2320.0, {'J01': np.float32(0.9057706)}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': np.float32(1.9150637)}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2335.0, {'J01': np.float32(2.6838434)}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': np.float32(-0.6175065)}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': np.float32(-1.8658261)}, {'J01': 8}, {'J01': 46}, 
2350.0, {'J01': np.float32(-1.9009787)}, {'J01': 8}, {'J01': 50}, 
2355.0, {'J01': np.float32(1.3695527)}, {'J01': 8}, {'J01': 48}, 
2360.0, {'J01': np.float32(-1.7759289)}, {'J01': 8}, {'J01': 47}, 
2365.0, {'J01': np.float32(-1.7400229)}, {'J01': 8}, {'J01': 48}, 
2370.0, {'J01': np.float32(2.0075796)}, {'J01': 8}, {'J01': 45}, 
2375.0, {'J01': np.float32(-0.77566034)}, {'J01': 8}, {'J01': 47}, 
2380.0, {'J01': np.float32(-2.0744746)}, {'J01': 7}, {'J01': 44}, 
2385.0, {'J01': np.float32(2.7345276)}, {'J01': 7}, {'J01': 40}, 
2390.0, {'J01': np.float32(-0.81677455)}, {'J01': 7}, {'J01': 41}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 47}, 
2400.0, {'J01': np.float32(1.7744738)}, {'J01': 9}, {'J01': 49}, 
2405.0, {'J01': np.float32(0.9395381)}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': np.float32(-1.0374304)}, {'J01': 7}, {'J01': 44}, 
2415.0, {'J01': np.float32(-0.34676012)}, {'J01': 5}, {'J01': 34}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2425.0, {'J01': np.float32(1.3457292)}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
2435.0, {'J01': np.float32(-1.119161)}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2445.0, {'J01': np.float32(-2.5478022)}, {'J01': 8}, {'J01': 50}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': np.float32(-1.8847275)}, {'J01': 7}, {'J01': 43}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2465.0, {'J01': np.float32(1.5969734)}, {'J01': 7}, {'J01': 42}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': np.float32(-2.0013096)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': np.float32(-0.9504913)}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': np.float32(-2.2849193)}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': np.float32(1.3867)}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': np.float32(-0.10043968)}, {'J01': 9}, {'J01': 47}, 
2505.0, {'J01': np.float32(-0.59735745)}, {'J01': 10}, {'J01': 48}, 
2510.0, {'J01': np.float32(0.077097505)}, {'J01': 10}, {'J01': 39}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
2520.0, {'J01': np.float32(-1.3265301)}, {'J01': 9}, {'J01': 38}, 
2525.0, {'J01': np.float32(-2.789683)}, {'J01': 11}, {'J01': 43}, 
2530.0, {'J01': np.float32(2.521445)}, {'J01': 11}, {'J01': 42}, 
2535.0, {'J01': np.float32(-0.82621205)}, {'J01': 11}, {'J01': 46}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2550.0, {'J01': np.float32(-0.73446745)}, {'J01': 14}, {'J01': 45}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2560.0, {'J01': np.float32(2.6301937)}, {'J01': 14}, {'J01': 47}, 
2565.0, {'J01': np.float32(-0.65470344)}, {'J01': 15}, {'J01': 51}, 
2570.0, {'J01': np.float32(0.6143138)}, {'J01': 16}, {'J01': 49}, 
2575.0, {'J01': np.float32(1.7137618)}, {'J01': 15}, {'J01': 40}, 
2580.0, {'J01': np.float32(1.3842849)}, {'J01': 11}, {'J01': 32}, 
2585.0, {'J01': np.float32(0.05163432)}, {'J01': 11}, {'J01': 28}, 
2590.0, {'J01': np.float32(-0.5346855)}, {'J01': 11}, {'J01': 34}, 
2595.0, {'J01': np.float32(-2.3187056)}, {'J01': 12}, {'J01': 34}, 
2600.0, {'J01': np.float32(1.425463)}, {'J01': 12}, {'J01': 41}, 
2605.0, {'J01': np.float32(-0.8450577)}, {'J01': 13}, {'J01': 47}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2615.0, {'J01': np.float32(2.517467)}, {'J01': 14}, {'J01': 47}, 
2620.0, {'J01': np.float32(-0.64400834)}, {'J01': 14}, {'J01': 49}, 
2625.0, {'J01': np.float32(-1.39026)}, {'J01': 14}, {'J01': 53}, 
2630.0, {'J01': np.float32(-2.0977201)}, {'J01': 15}, {'J01': 58}, 
2635.0, {'J01': np.float32(0.44228622)}, {'J01': 17}, {'J01': 58}, 
2640.0, {'J01': np.float32(-0.50179887)}, {'J01': 17}, {'J01': 58}, 
2645.0, {'J01': np.float32(-0.4337998)}, {'J01': 18}, {'J01': 52}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2660.0, {'J01': np.float32(-0.9383495)}, {'J01': 13}, {'J01': 40}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2675.0, {'J01': np.float32(-1.283481)}, {'J01': 14}, {'J01': 48}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2690.0, {'J01': np.float32(-1.2580657)}, {'J01': 16}, {'J01': 50}, 
2695.0, {'J01': np.float32(-1.4294044)}, {'J01': 16}, {'J01': 46}, 
2700.0, {'J01': np.float32(-0.8023852)}, {'J01': 15}, {'J01': 40}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
2710.0, {'J01': np.float32(-1.2306901)}, {'J01': 13}, {'J01': 37}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2745.0, {'J01': np.float32(0.14676864)}, {'J01': 14}, {'J01': 40}, 
2750.0, {'J01': np.float32(1.8294529)}, {'J01': 13}, {'J01': 36}, 
2755.0, {'J01': np.float32(-2.2102718)}, {'J01': 11}, {'J01': 37}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 58}, 
2780.0, {'J01': np.float32(-2.1727414)}, {'J01': 15}, {'J01': 62}, 
2785.0, {'J01': np.float32(-1.8328456)}, {'J01': 14}, {'J01': 62}, 
2790.0, {'J01': np.float32(1.1220248)}, {'J01': 11}, {'J01': 50}, 
2795.0, {'J01': np.float32(0.84837216)}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2805.0, {'J01': np.float32(-1.1120635)}, {'J01': 6}, {'J01': 39}, 
2810.0, {'J01': np.float32(0.39246687)}, {'J01': 6}, {'J01': 41}, 
2815.0, {'J01': np.float32(-0.89285237)}, {'J01': 6}, {'J01': 40}, 
2820.0, {'J01': np.float32(-0.27445439)}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': np.float32(1.3779655)}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-1.0140384)}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': np.float32(-2.5430005)}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': np.float32(1.4656483)}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': np.float32(-2.5222342)}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': np.float32(-1.0892869)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(-1.3786887)}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': np.float32(2.4111192)}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': np.float32(0.68109983)}, {'J01': 7}, {'J01': 39}, 
2895.0, {'J01': np.float32(-2.4710684)}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': np.float32(2.439406)}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': np.float32(-2.139088)}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': np.float32(-1.5424172)}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': np.float32(-0.6794537)}, {'J01': 9}, {'J01': 47}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2930.0, {'J01': np.float32(1.4394959)}, {'J01': 11}, {'J01': 48}, 
2935.0, {'J01': np.float32(-2.5890784)}, {'J01': 11}, {'J01': 47}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2945.0, {'J01': np.float32(1.82669)}, {'J01': 10}, {'J01': 36}, 
2950.0, {'J01': np.float32(0.18125069)}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': np.float32(2.2181556)}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': np.float32(0.22297105)}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': np.float32(-0.66203266)}, {'J01': 4}, {'J01': 35}, 
2970.0, {'J01': np.float32(0.6534989)}, {'J01': 6}, {'J01': 40}, 
2975.0, {'J01': np.float32(-2.0395148)}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': np.float32(-2.5110285)}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2990.0, {'J01': np.float32(-1.9394264)}, {'J01': 8}, {'J01': 54}, 
2995.0, {'J01': np.float32(-2.2639375)}, {'J01': 8}, {'J01': 53}, 
3000.0, {'J01': np.float32(1.6813873)}, {'J01': 9}, {'J01': 53}, 
3005.0, {'J01': np.float32(-2.8976119)}, {'J01': 10}, {'J01': 52}, 
3010.0, {'J01': np.float32(-0.7464655)}, {'J01': 10}, {'J01': 53}, 
3015.0, {'J01': np.float32(2.3230035)}, {'J01': 11}, {'J01': 48}, 
3020.0, {'J01': np.float32(-1.680278)}, {'J01': 13}, {'J01': 51}, 
3025.0, {'J01': np.float32(-1.5597596)}, {'J01': 13}, {'J01': 49}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
3035.0, {'J01': np.float32(-1.4730296)}, {'J01': 13}, {'J01': 46}, 
3040.0, {'J01': np.float32(-1.92581)}, {'J01': 14}, {'J01': 47}, 
3045.0, {'J01': np.float32(2.181623)}, {'J01': 14}, {'J01': 45}, 
3050.0, {'J01': np.float32(-1.7555408)}, {'J01': 14}, {'J01': 48}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
3065.0, {'J01': np.float32(1.2209315)}, {'J01': 15}, {'J01': 48}, 
3070.0, {'J01': np.float32(-1.5960099)}, {'J01': 16}, {'J01': 49}, 
3075.0, {'J01': np.float32(1.3364588)}, {'J01': 17}, {'J01': 48}, 
3080.0, {'J01': np.float32(-0.62130046)}, {'J01': 18}, {'J01': 53}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
3100.0, {'J01': np.float32(-0.96364105)}, {'J01': 15}, {'J01': 46}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
3110.0, {'J01': np.float32(2.3046496)}, {'J01': 16}, {'J01': 54}, 
3115.0, {'J01': np.float32(-1.5591518)}, {'J01': 16}, {'J01': 54}, 
3120.0, {'J01': np.float32(-2.1242085)}, {'J01': 16}, {'J01': 52}, 
3125.0, {'J01': np.float32(0.8804706)}, {'J01': 15}, {'J01': 42}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
3135.0, {'J01': np.float32(-0.11937706)}, {'J01': 14}, {'J01': 44}, 
3140.0, {'J01': np.float32(-1.4183555)}, {'J01': 14}, {'J01': 54}, 
3145.0, {'J01': np.float32(-1.9907345)}, {'J01': 14}, {'J01': 56}, 
3150.0, {'J01': np.float32(-0.8295336)}, {'J01': 14}, {'J01': 55}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
3160.0, {'J01': np.float32(-0.12931424)}, {'J01': 15}, {'J01': 53}, 
3165.0, {'J01': np.float32(-1.7455567)}, {'J01': 15}, {'J01': 57}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 70}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 62}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 69}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 72}, 
3190.0, {'J01': np.float32(2.200607)}, {'J01': 22}, {'J01': 66}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 67}, 
3200.0, {'J01': np.float32(-2.459034)}, {'J01': 24}, {'J01': 72}, 
3205.0, {'J01': np.float32(1.7845317)}, {'J01': 24}, {'J01': 67}, 
3210.0, {'J01': np.float32(-1.31069)}, {'J01': 24}, {'J01': 66}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 71}, 
3220.0, {'J01': np.float32(-2.0231888)}, {'J01': 24}, {'J01': 65}, 
3225.0, {'J01': np.float32(0.78256613)}, {'J01': 21}, {'J01': 51}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
3255.0, {'J01': np.float32(2.813713)}, {'J01': 24}, {'J01': 57}, 
3260.0, {'J01': np.float32(-2.9743981)}, {'J01': 24}, {'J01': 61}, 
3265.0, {'J01': np.float32(2.7825336)}, {'J01': 24}, {'J01': 55}, 
3270.0, {'J01': np.float32(-2.4001894)}, {'J01': 24}, {'J01': 60}, 
