5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-0.5962216)}, {'J01': 13}, {'J01': 45}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
3275.0, {'J01': np.float32(2.1351151)}, {'J01': 13}, {'J01': 49}, 
3280.0, {'J01': np.float32(-0.6845028)}, {'J01': 13}, {'J01': 50}, 
3285.0, {'J01': np.float32(-1.8534801)}, {'J01': 13}, {'J01': 46}, 
3290.0, {'J01': np.float32(-1.6209129)}, {'J01': 11}, {'J01': 36}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': np.float32(-0.33972922)}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': np.float32(-2.7742481)}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': np.float32(1.7171109)}, {'J01': 9}, {'J01': 46}, 
3315.0, {'J01': np.float32(-0.15417206)}, {'J01': 9}, {'J01': 47}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
3325.0, {'J01': np.float32(1.7809812)}, {'J01': 11}, {'J01': 46}, 
3330.0, {'J01': np.float32(-0.1868742)}, {'J01': 11}, {'J01': 47}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
3340.0, {'J01': np.float32(2.7558305)}, {'J01': 15}, {'J01': 51}, 
3345.0, {'J01': np.float32(1.6107001)}, {'J01': 14}, {'J01': 45}, 
3350.0, {'J01': np.float32(-2.1384377)}, {'J01': 13}, {'J01': 42}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
3365.0, {'J01': np.float32(-0.3036235)}, {'J01': 10}, {'J01': 43}, 
3370.0, {'J01': np.float32(-0.613345)}, {'J01': 10}, {'J01': 44}, 
3375.0, {'J01': np.float32(-1.9102851)}, {'J01': 10}, {'J01': 45}, 
3380.0, {'J01': np.float32(1.2105439)}, {'J01': 11}, {'J01': 44}, 
3385.0, {'J01': np.float32(0.99148536)}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': np.float32(-0.15152258)}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': np.float32(2.7716024)}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': np.float32(-0.6878953)}, {'J01': 6}, {'J01': 37}, 
3405.0, {'J01': np.float32(-1.7434808)}, {'J01': 8}, {'J01': 48}, 
3410.0, {'J01': np.float32(-1.6302986)}, {'J01': 7}, {'J01': 45}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
3420.0, {'J01': np.float32(-0.60394716)}, {'J01': 6}, {'J01': 37}, 
3425.0, {'J01': np.float32(0.78255826)}, {'J01': 6}, {'J01': 43}, 
3430.0, {'J01': np.float32(-1.62311)}, {'J01': 8}, {'J01': 51}, 
3435.0, {'J01': np.float32(-1.7654388)}, {'J01': 8}, {'J01': 52}, 
3440.0, {'J01': np.float32(2.5949178)}, {'J01': 8}, {'J01': 50}, 
3445.0, {'J01': np.float32(-0.6245365)}, {'J01': 8}, {'J01': 50}, 
3450.0, {'J01': np.float32(-0.5510241)}, {'J01': 8}, {'J01': 54}, 
3455.0, {'J01': np.float32(-1.2660195)}, {'J01': 8}, {'J01': 55}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 58}, 
3465.0, {'J01': np.float32(1.9528816)}, {'J01': 8}, {'J01': 54}, 
3470.0, {'J01': np.float32(-0.556797)}, {'J01': 8}, {'J01': 53}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 55}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
3485.0, {'J01': np.float32(-0.8773284)}, {'J01': 8}, {'J01': 51}, 
3490.0, {'J01': np.float32(-2.3223724)}, {'J01': 8}, {'J01': 52}, 
3495.0, {'J01': np.float32(-2.0385766)}, {'J01': 7}, {'J01': 45}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
3505.0, {'J01': np.float32(-0.45219946)}, {'J01': 7}, {'J01': 43}, 
3510.0, {'J01': np.float32(-0.06379954)}, {'J01': 8}, {'J01': 45}, 
3515.0, {'J01': np.float32(2.701235)}, {'J01': 8}, {'J01': 46}, 
3520.0, {'J01': np.float32(-0.74218214)}, {'J01': 10}, {'J01': 52}, 
3525.0, {'J01': np.float32(-2.3384602)}, {'J01': 11}, {'J01': 53}, 
3530.0, {'J01': np.float32(2.8519385)}, {'J01': 11}, {'J01': 53}, 
3535.0, {'J01': np.float32(-0.9086235)}, {'J01': 11}, {'J01': 54}, 
3540.0, {'J01': np.float32(0.08803127)}, {'J01': 11}, {'J01': 49}, 
3545.0, {'J01': np.float32(0.9933066)}, {'J01': 10}, {'J01': 41}, 
3550.0, {'J01': np.float32(1.8645453)}, {'J01': 5}, {'J01': 30}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
3560.0, {'J01': np.float32(-2.1884384)}, {'J01': 4}, {'J01': 28}, 
3565.0, {'J01': np.float32(-2.6552343)}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': np.float32(0.05882183)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(-2.4946373)}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': np.float32(-2.2257137)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(-2.3219557)}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': np.float32(1.5096161)}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': np.float32(-2.5286133)}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': np.float32(-1.9012924)}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': np.float32(-1.3087764)}, {'J01': 9}, {'J01': 42}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
3640.0, {'J01': np.float32(-0.62549955)}, {'J01': 7}, {'J01': 42}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3650.0, {'J01': np.float32(0.09923164)}, {'J01': 8}, {'J01': 44}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3660.0, {'J01': np.float32(-1.6155986)}, {'J01': 7}, {'J01': 42}, 
3665.0, {'J01': np.float32(1.7495476)}, {'J01': 7}, {'J01': 38}, 
3670.0, {'J01': np.float32(-0.36206013)}, {'J01': 7}, {'J01': 40}, 
3675.0, {'J01': np.float32(0.063978076)}, {'J01': 7}, {'J01': 35}, 
3680.0, {'J01': np.float32(-0.64276594)}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': np.float32(-0.19431998)}, {'J01': 8}, {'J01': 40}, 
3690.0, {'J01': np.float32(0.58346355)}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': np.float32(1.467408)}, {'J01': 6}, {'J01': 32}, 
3700.0, {'J01': np.float32(1.5414135)}, {'J01': 4}, {'J01': 26}, 
3705.0, {'J01': np.float32(0.2296925)}, {'J01': 4}, {'J01': 24}, 
3710.0, {'J01': np.float32(1.6849582)}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
3720.0, {'J01': np.float32(-0.5535754)}, {'J01': 6}, {'J01': 35}, 
3725.0, {'J01': np.float32(-0.26769537)}, {'J01': 7}, {'J01': 37}, 
3730.0, {'J01': np.float32(-0.16913043)}, {'J01': 6}, {'J01': 29}, 
3735.0, {'J01': np.float32(-0.35506937)}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': np.float32(0.09661406)}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
3750.0, {'J01': np.float32(0.85072523)}, {'J01': 4}, {'J01': 24}, 
3755.0, {'J01': np.float32(-0.14372432)}, {'J01': 5}, {'J01': 25}, 
3760.0, {'J01': np.float32(-0.22975579)}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': np.float32(-0.24085662)}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': np.float32(0.38815808)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(1.9685476)}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': np.float32(0.43108234)}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(1.2950971)}, {'J01': 3}, {'J01': 17}, 
3855.0, {'J01': np.float32(1.0342276)}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': np.float32(0.9666975)}, {'J01': 3}, {'J01': 17}, 
3875.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-0.31082332)}, {'J01': 4}, {'J01': 22}, 
3890.0, {'J01': np.float32(0.73358)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(0.4986124)}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 15}, 
3945.0, {'J01': np.float32(0.03237743)}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(0.7039778)}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': np.float32(0.33395004)}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(0.30342275)}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': np.float32(0.01480111)}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 26}, 
4030.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': np.float32(-0.34320074)}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(0.3441258)}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': np.float32(0.34967622)}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(0.2627197)}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 15}, 
4240.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 20}, 
4310.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(0.31822386)}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 25}, 
4355.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 22}, 
4360.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 21}, 
4375.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 25}, 
4390.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.386679)}, {'J01': 6}, {'J01': 28}, 
4415.0, {'J01': np.float32(-0.5430157)}, {'J01': 8}, {'J01': 33}, 
4420.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 30}, 
4425.0, {'J01': np.float32(-0.024051804)}, {'J01': 5}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 20}, 
4435.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(0.94079554)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(0.37372804)}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 26}, 
4455.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': np.float32(-0.51618874)}, {'J01': 7}, {'J01': 30}, 
4470.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 26}, 
4475.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 22}, 
4480.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(0.85661423)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(0.519889)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(1.1794635)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(0.64754856)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(0.50231266)}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(0.12580943)}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 19}, 
4575.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.21831638)}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': np.float32(-0.17483811)}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.17946346)}, {'J01': 3}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 21}, 
4670.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.18501388)}, {'J01': 3}, {'J01': 16}, 
4680.0, {'J01': np.float32(-0.22571693)}, {'J01': 3}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 15}, 
4690.0, {'J01': np.float32(-0.23496762)}, {'J01': 3}, {'J01': 13}, 
4695.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.25147223)}, {'J01': 4}, {'J01': 19}, 
4745.0, {'J01': np.float32(-0.1185555)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-0.17191628)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(-0.16203377)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-0.23482099)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(2.2836578)}, {'J01': 6}, {'J01': 25}, 
4770.0, {'J01': np.float32(-0.35741535)}, {'J01': 7}, {'J01': 28}, 
4775.0, {'J01': np.float32(-0.36024654)}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': np.float32(-0.50046253)}, {'J01': 7}, {'J01': 28}, 
4785.0, {'J01': np.float32(-0.33117485)}, {'J01': 6}, {'J01': 27}, 
4790.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 22}, 
4795.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': np.float32(0.30064756)}, {'J01': 3}, {'J01': 15}, 
4805.0, {'J01': np.float32(-0.23774283)}, {'J01': 3}, {'J01': 13}, 
4810.0, {'J01': np.float32(2.665125)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(1.5272895)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.21276596)}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-0.29509714)}, {'J01': 4}, {'J01': 21}, 
