5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.6387372)}, {'J01': 30}, {'J01': 60}, 
1655.0, {'J01': np.float32(-1.8484235)}, {'J01': 30}, {'J01': 65}, 
1660.0, {'J01': np.float32(1.1000968)}, {'J01': 30}, {'J01': 64}, 
1665.0, {'J01': np.float32(-0.97925013)}, {'J01': 33}, {'J01': 68}, 
1670.0, {'J01': np.float32(-0.9709111)}, {'J01': 33}, {'J01': 64}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
1705.0, {'J01': np.float32(-2.5227633)}, {'J01': 34}, {'J01': 63}, 
1710.0, {'J01': np.float32(2.1567)}, {'J01': 34}, {'J01': 61}, 
1715.0, {'J01': np.float32(-1.4026105)}, {'J01': 34}, {'J01': 61}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
1730.0, {'J01': np.float32(-1.5114692)}, {'J01': 34}, {'J01': 62}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
1745.0, {'J01': np.float32(-2.2165477)}, {'J01': 36}, {'J01': 72}, 
1750.0, {'J01': np.float32(-2.1139202)}, {'J01': 38}, {'J01': 75}, 
1755.0, {'J01': np.float32(2.879678)}, {'J01': 38}, {'J01': 69}, 
1760.0, {'J01': np.float32(-1.3221538)}, {'J01': 38}, {'J01': 70}, 
1765.0, {'J01': np.float32(0.2835655)}, {'J01': 36}, {'J01': 65}, 
1770.0, {'J01': np.float32(-2.541204)}, {'J01': 35}, {'J01': 66}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
1780.0, {'J01': np.float32(-1.2438929)}, {'J01': 33}, {'J01': 64}, 
1785.0, {'J01': np.float32(1.583716)}, {'J01': 33}, {'J01': 68}, 
1790.0, {'J01': np.float32(-2.9317026)}, {'J01': 33}, {'J01': 70}, 
1795.0, {'J01': np.float32(0.6941827)}, {'J01': 33}, {'J01': 69}, 
1800.0, {'J01': np.float32(-1.0952077)}, {'J01': 33}, {'J01': 71}, 
1805.0, {'J01': np.float32(1.9410348)}, {'J01': 33}, {'J01': 64}, 
1810.0, {'J01': np.float32(-2.797811)}, {'J01': 32}, {'J01': 58}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
1820.0, {'J01': np.float32(-0.27549222)}, {'J01': 32}, {'J01': 65}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 71}, 
1840.0, {'J01': np.float32(1.0778732)}, {'J01': 37}, {'J01': 72}, 
1845.0, {'J01': np.float32(-0.70220083)}, {'J01': 38}, {'J01': 71}, 
1850.0, {'J01': np.float32(0.23964551)}, {'J01': 38}, {'J01': 69}, 
1855.0, {'J01': np.float32(-0.98148066)}, {'J01': 38}, {'J01': 69}, 
1860.0, {'J01': np.float32(-1.1143756)}, {'J01': 38}, {'J01': 71}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
1870.0, {'J01': np.float32(-1.8290527)}, {'J01': 35}, {'J01': 68}, 
1875.0, {'J01': np.float32(0.6106013)}, {'J01': 35}, {'J01': 67}, 
1880.0, {'J01': np.float32(-1.6928909)}, {'J01': 35}, {'J01': 63}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
1890.0, {'J01': np.float32(-2.0216298)}, {'J01': 31}, {'J01': 58}, 
1895.0, {'J01': np.float32(0.827298)}, {'J01': 29}, {'J01': 49}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 49}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
1915.0, {'J01': np.float32(1.6608583)}, {'J01': 26}, {'J01': 54}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 54}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
1935.0, {'J01': np.float32(-1.0919158)}, {'J01': 31}, {'J01': 56}, 
1940.0, {'J01': np.float32(-2.8475485)}, {'J01': 31}, {'J01': 61}, 
1945.0, {'J01': np.float32(-1.9832481)}, {'J01': 32}, {'J01': 55}, 
1950.0, {'J01': np.float32(-0.4677171)}, {'J01': 30}, {'J01': 46}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 48}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 48}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
1975.0, {'J01': np.float32(-1.2882937)}, {'J01': 30}, {'J01': 62}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
1995.0, {'J01': np.float32(-1.1071036)}, {'J01': 34}, {'J01': 64}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2010.0, {'J01': np.float32(-1.1635041)}, {'J01': 34}, {'J01': 64}, 
2015.0, {'J01': np.float32(-2.6726222)}, {'J01': 35}, {'J01': 68}, 
2020.0, {'J01': np.float32(-2.0089855)}, {'J01': 35}, {'J01': 64}, 
2025.0, {'J01': np.float32(1.3824228)}, {'J01': 31}, {'J01': 49}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
2035.0, {'J01': np.float32(0.050320074)}, {'J01': 30}, {'J01': 54}, 
2040.0, {'J01': np.float32(-0.7494977)}, {'J01': 30}, {'J01': 55}, 
2045.0, {'J01': np.float32(-2.7902563)}, {'J01': 30}, {'J01': 60}, 
2050.0, {'J01': np.float32(0.42810425)}, {'J01': 27}, {'J01': 55}, 
2055.0, {'J01': np.float32(-0.6507579)}, {'J01': 24}, {'J01': 48}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 46}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
2070.0, {'J01': np.float32(-1.5132993)}, {'J01': 22}, {'J01': 54}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2085.0, {'J01': np.float32(-0.6511484)}, {'J01': 26}, {'J01': 58}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
2100.0, {'J01': np.float32(-0.8474575)}, {'J01': 29}, {'J01': 58}, 
2105.0, {'J01': np.float32(-1.0596097)}, {'J01': 29}, {'J01': 58}, 
2110.0, {'J01': np.float32(0.5810701)}, {'J01': 29}, {'J01': 55}, 
2115.0, {'J01': np.float32(-0.9056684)}, {'J01': 29}, {'J01': 57}, 
2120.0, {'J01': np.float32(2.6223872)}, {'J01': 27}, {'J01': 54}, 
2125.0, {'J01': np.float32(1.4704274)}, {'J01': 25}, {'J01': 50}, 
2130.0, {'J01': np.float32(0.079215355)}, {'J01': 25}, {'J01': 52}, 
2135.0, {'J01': np.float32(-0.8429222)}, {'J01': 25}, {'J01': 46}, 
2140.0, {'J01': np.float32(0.017770767)}, {'J01': 23}, {'J01': 42}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
2150.0, {'J01': np.float32(-0.5846968)}, {'J01': 20}, {'J01': 43}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
2165.0, {'J01': np.float32(-1.6134416)}, {'J01': 23}, {'J01': 58}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2175.0, {'J01': np.float32(2.1030943)}, {'J01': 24}, {'J01': 55}, 
2180.0, {'J01': np.float32(2.3050108)}, {'J01': 24}, {'J01': 55}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
2195.0, {'J01': np.float32(-0.77961534)}, {'J01': 26}, {'J01': 54}, 
2200.0, {'J01': np.float32(-2.7843053)}, {'J01': 26}, {'J01': 56}, 
2205.0, {'J01': np.float32(1.0643289)}, {'J01': 26}, {'J01': 57}, 
2210.0, {'J01': np.float32(-2.9747217)}, {'J01': 26}, {'J01': 60}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2220.0, {'J01': np.float32(-0.293394)}, {'J01': 26}, {'J01': 59}, 
2225.0, {'J01': np.float32(-2.890073)}, {'J01': 26}, {'J01': 58}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
2235.0, {'J01': np.float32(1.0271645)}, {'J01': 26}, {'J01': 57}, 
2240.0, {'J01': np.float32(2.0041385)}, {'J01': 24}, {'J01': 47}, 
2245.0, {'J01': np.float32(0.1838925)}, {'J01': 21}, {'J01': 41}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
2260.0, {'J01': np.float32(1.6977563)}, {'J01': 22}, {'J01': 54}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
2275.0, {'J01': np.float32(-0.2704333)}, {'J01': 25}, {'J01': 67}, 
2280.0, {'J01': np.float32(-0.16777807)}, {'J01': 23}, {'J01': 55}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2290.0, {'J01': np.float32(-0.6636229)}, {'J01': 22}, {'J01': 52}, 
2295.0, {'J01': np.float32(-1.5372676)}, {'J01': 22}, {'J01': 49}, 
2300.0, {'J01': np.float32(-0.6570684)}, {'J01': 21}, {'J01': 42}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2320.0, {'J01': np.float32(-2.9807565)}, {'J01': 21}, {'J01': 56}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
2330.0, {'J01': np.float32(2.5290837)}, {'J01': 24}, {'J01': 58}, 
2335.0, {'J01': np.float32(-2.436098)}, {'J01': 24}, {'J01': 59}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
2355.0, {'J01': np.float32(-0.30701387)}, {'J01': 24}, {'J01': 50}, 
2360.0, {'J01': np.float32(-0.5146241)}, {'J01': 24}, {'J01': 51}, 
2365.0, {'J01': np.float32(-0.4690777)}, {'J01': 24}, {'J01': 50}, 
2370.0, {'J01': np.float32(-0.93667537)}, {'J01': 26}, {'J01': 55}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
2385.0, {'J01': np.float32(-1.0355726)}, {'J01': 25}, {'J01': 51}, 
2390.0, {'J01': np.float32(-2.5390725)}, {'J01': 25}, {'J01': 55}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
2400.0, {'J01': np.float32(2.6651254)}, {'J01': 26}, {'J01': 54}, 
2405.0, {'J01': np.float32(1.2864957)}, {'J01': 26}, {'J01': 57}, 
2410.0, {'J01': np.float32(-2.833936)}, {'J01': 26}, {'J01': 64}, 
2415.0, {'J01': np.float32(0.40636465)}, {'J01': 27}, {'J01': 62}, 
2420.0, {'J01': np.float32(0.19203636)}, {'J01': 29}, {'J01': 66}, 
2425.0, {'J01': np.float32(-1.2332189)}, {'J01': 31}, {'J01': 65}, 
2430.0, {'J01': np.float32(0.006123959)}, {'J01': 33}, {'J01': 56}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 43}, 
2445.0, {'J01': np.float32(-1.9707555)}, {'J01': 28}, {'J01': 50}, 
2450.0, {'J01': np.float32(-2.464653)}, {'J01': 28}, {'J01': 52}, 
2455.0, {'J01': np.float32(2.519675)}, {'J01': 28}, {'J01': 59}, 
2460.0, {'J01': np.float32(-2.2046576)}, {'J01': 28}, {'J01': 57}, 
2465.0, {'J01': np.float32(0.23232035)}, {'J01': 27}, {'J01': 51}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
2475.0, {'J01': np.float32(-1.4754903)}, {'J01': 23}, {'J01': 47}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
2495.0, {'J01': np.float32(-0.19693062)}, {'J01': 27}, {'J01': 58}, 
2500.0, {'J01': np.float32(-2.142342)}, {'J01': 28}, {'J01': 58}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
2515.0, {'J01': np.float32(-1.2008548)}, {'J01': 29}, {'J01': 58}, 
2520.0, {'J01': np.float32(-2.0485096)}, {'J01': 31}, {'J01': 61}, 
2525.0, {'J01': np.float32(-1.7208666)}, {'J01': 30}, {'J01': 59}, 
2530.0, {'J01': np.float32(-1.5482169)}, {'J01': 28}, {'J01': 50}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 46}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 40}, 
2545.0, {'J01': np.float32(-0.10272294)}, {'J01': 25}, {'J01': 48}, 
2550.0, {'J01': np.float32(-0.34222192)}, {'J01': 25}, {'J01': 51}, 
2555.0, {'J01': np.float32(-0.9662284)}, {'J01': 25}, {'J01': 56}, 
2560.0, {'J01': np.float32(-0.426447)}, {'J01': 26}, {'J01': 66}, 
2565.0, {'J01': np.float32(-0.1031308)}, {'J01': 28}, {'J01': 59}, 
2570.0, {'J01': np.float32(-0.8640927)}, {'J01': 29}, {'J01': 61}, 
2575.0, {'J01': np.float32(-1.9826989)}, {'J01': 30}, {'J01': 66}, 
2580.0, {'J01': np.float32(-1.6041249)}, {'J01': 30}, {'J01': 64}, 
2585.0, {'J01': np.float32(0.41131184)}, {'J01': 28}, {'J01': 57}, 
2590.0, {'J01': np.float32(2.4311278)}, {'J01': 22}, {'J01': 47}, 
2595.0, {'J01': np.float32(-0.18077826)}, {'J01': 18}, {'J01': 37}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
2605.0, {'J01': np.float32(0.053329326)}, {'J01': 17}, {'J01': 44}, 
2610.0, {'J01': np.float32(-2.7813294)}, {'J01': 17}, {'J01': 49}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2620.0, {'J01': np.float32(-2.0213964)}, {'J01': 19}, {'J01': 59}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 63}, 
2635.0, {'J01': np.float32(-2.5028129)}, {'J01': 21}, {'J01': 63}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 67}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2655.0, {'J01': np.float32(-0.12740602)}, {'J01': 23}, {'J01': 59}, 
2660.0, {'J01': np.float32(-2.613326)}, {'J01': 24}, {'J01': 61}, 
2665.0, {'J01': np.float32(-1.402948)}, {'J01': 24}, {'J01': 61}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 64}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 71}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 71}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 70}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 67}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 73}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 70}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
2740.0, {'J01': np.float32(0.61233675)}, {'J01': 29}, {'J01': 69}, 
2745.0, {'J01': np.float32(-0.6900977)}, {'J01': 29}, {'J01': 66}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
2760.0, {'J01': np.float32(-2.4254036)}, {'J01': 31}, {'J01': 66}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
2770.0, {'J01': np.float32(-2.4281108)}, {'J01': 30}, {'J01': 65}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
2780.0, {'J01': np.float32(-2.3987858)}, {'J01': 31}, {'J01': 65}, 
2785.0, {'J01': np.float32(-2.049496)}, {'J01': 31}, {'J01': 70}, 
2790.0, {'J01': np.float32(1.5893244)}, {'J01': 31}, {'J01': 69}, 
2795.0, {'J01': np.float32(-1.1837987)}, {'J01': 32}, {'J01': 68}, 
2800.0, {'J01': np.float32(-1.0288554)}, {'J01': 33}, {'J01': 69}, 
2805.0, {'J01': np.float32(-0.5773885)}, {'J01': 34}, {'J01': 69}, 
2810.0, {'J01': np.float32(1.553873)}, {'J01': 34}, {'J01': 69}, 
2815.0, {'J01': np.float32(-0.9011239)}, {'J01': 35}, {'J01': 71}, 
2820.0, {'J01': np.float32(-1.0736495)}, {'J01': 35}, {'J01': 73}, 
2825.0, {'J01': np.float32(-1.204913)}, {'J01': 35}, {'J01': 74}, 
2830.0, {'J01': np.float32(-0.9771554)}, {'J01': 35}, {'J01': 72}, 
2835.0, {'J01': np.float32(-0.35955253)}, {'J01': 35}, {'J01': 74}, 
2840.0, {'J01': np.float32(0.5274244)}, {'J01': 35}, {'J01': 78}, 
2845.0, {'J01': np.float32(-2.6958854)}, {'J01': 35}, {'J01': 76}, 
2850.0, {'J01': np.float32(1.873153)}, {'J01': 33}, {'J01': 70}, 
2855.0, {'J01': np.float32(2.2360835)}, {'J01': 34}, {'J01': 73}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
2865.0, {'J01': np.float32(1.7361138)}, {'J01': 34}, {'J01': 75}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
2880.0, {'J01': np.float32(-2.266334)}, {'J01': 34}, {'J01': 75}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
2890.0, {'J01': np.float32(-0.20585291)}, {'J01': 34}, {'J01': 69}, 
2895.0, {'J01': np.float32(-1.5527983)}, {'J01': 36}, {'J01': 73}, 
2900.0, {'J01': np.float32(0.90604264)}, {'J01': 36}, {'J01': 81}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
2910.0, {'J01': np.float32(1.6074797)}, {'J01': 37}, {'J01': 77}, 
2915.0, {'J01': np.float32(0.19303784)}, {'J01': 38}, {'J01': 80}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2930.0, {'J01': np.float32(-1.1508825)}, {'J01': 40}, {'J01': 73}, 
2935.0, {'J01': np.float32(-0.22996272)}, {'J01': 40}, {'J01': 69}, 
2940.0, {'J01': np.float32(0.6099836)}, {'J01': 40}, {'J01': 67}, 
2945.0, {'J01': np.float32(1.9041737)}, {'J01': 40}, {'J01': 65}, 
2950.0, {'J01': np.float32(-0.5213922)}, {'J01': 40}, {'J01': 70}, 
2955.0, {'J01': np.float32(1.1969919)}, {'J01': 38}, {'J01': 70}, 
2960.0, {'J01': np.float32(-2.0118048)}, {'J01': 38}, {'J01': 69}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
2970.0, {'J01': np.float32(-1.8408127)}, {'J01': 36}, {'J01': 75}, 
2975.0, {'J01': np.float32(-1.0861661)}, {'J01': 36}, {'J01': 76}, 
2980.0, {'J01': np.float32(-1.4636272)}, {'J01': 36}, {'J01': 75}, 
2985.0, {'J01': np.float32(-0.99537337)}, {'J01': 35}, {'J01': 77}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 78}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 73}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3020.0, {'J01': np.float32(-0.5807345)}, {'J01': 38}, {'J01': 67}, 
3025.0, {'J01': np.float32(-2.473847)}, {'J01': 40}, {'J01': 72}, 
3030.0, {'J01': np.float32(-2.871718)}, {'J01': 40}, {'J01': 72}, 
3035.0, {'J01': np.float32(2.5389152)}, {'J01': 37}, {'J01': 61}, 
3040.0, {'J01': np.float32(-0.6828707)}, {'J01': 35}, {'J01': 60}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3050.0, {'J01': np.float32(0.35826188)}, {'J01': 34}, {'J01': 61}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3065.0, {'J01': np.float32(2.5471182)}, {'J01': 31}, {'J01': 59}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
3075.0, {'J01': np.float32(-0.94363433)}, {'J01': 33}, {'J01': 58}, 
3080.0, {'J01': np.float32(0.8446527)}, {'J01': 31}, {'J01': 54}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3090.0, {'J01': np.float32(-2.3665426)}, {'J01': 30}, {'J01': 59}, 
3095.0, {'J01': np.float32(-1.8024073)}, {'J01': 30}, {'J01': 64}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3110.0, {'J01': np.float32(0.1078963)}, {'J01': 32}, {'J01': 63}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
3125.0, {'J01': np.float32(-0.8913432)}, {'J01': 32}, {'J01': 67}, 
3130.0, {'J01': np.float32(-0.5774571)}, {'J01': 32}, {'J01': 65}, 
3135.0, {'J01': np.float32(2.4835634)}, {'J01': 32}, {'J01': 58}, 
3140.0, {'J01': np.float32(2.7243948)}, {'J01': 31}, {'J01': 51}, 
3145.0, {'J01': np.float32(1.7761635)}, {'J01': 29}, {'J01': 45}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 43}, 
3155.0, {'J01': np.float32(-1.3963013)}, {'J01': 28}, {'J01': 54}, 
3160.0, {'J01': np.float32(-1.2926062)}, {'J01': 28}, {'J01': 59}, 
3165.0, {'J01': np.float32(0.5437547)}, {'J01': 28}, {'J01': 62}, 
3170.0, {'J01': np.float32(-0.9990171)}, {'J01': 30}, {'J01': 70}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
3180.0, {'J01': np.float32(1.3327987)}, {'J01': 39}, {'J01': 77}, 
3185.0, {'J01': np.float32(-2.667503)}, {'J01': 40}, {'J01': 79}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3195.0, {'J01': np.float32(-2.6380067)}, {'J01': 37}, {'J01': 73}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3210.0, {'J01': np.float32(-1.02348)}, {'J01': 33}, {'J01': 65}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
3225.0, {'J01': np.float32(-1.3014394)}, {'J01': 32}, {'J01': 66}, 
3230.0, {'J01': np.float32(-1.3762531)}, {'J01': 35}, {'J01': 66}, 
3235.0, {'J01': np.float32(1.9522904)}, {'J01': 35}, {'J01': 62}, 
3240.0, {'J01': np.float32(-0.29474467)}, {'J01': 35}, {'J01': 59}, 
3245.0, {'J01': np.float32(-0.38704404)}, {'J01': 33}, {'J01': 56}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
3255.0, {'J01': np.float32(-0.59773415)}, {'J01': 29}, {'J01': 55}, 
3260.0, {'J01': np.float32(-1.892408)}, {'J01': 29}, {'J01': 60}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3275.0, {'J01': np.float32(0.5688093)}, {'J01': 30}, {'J01': 63}, 
