5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.689987)}, {'J01': 24}, {'J01': 56}, 
1655.0, {'J01': np.float32(-1.8803723)}, {'J01': 26}, {'J01': 52}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
1665.0, {'J01': np.float32(-2.4688911)}, {'J01': 25}, {'J01': 54}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
1680.0, {'J01': np.float32(-2.1248531)}, {'J01': 25}, {'J01': 61}, 
1685.0, {'J01': np.float32(-0.8854566)}, {'J01': 25}, {'J01': 57}, 
1690.0, {'J01': np.float32(-0.3417037)}, {'J01': 26}, {'J01': 54}, 
1695.0, {'J01': np.float32(-1.6465044)}, {'J01': 26}, {'J01': 59}, 
1700.0, {'J01': np.float32(1.6355642)}, {'J01': 26}, {'J01': 55}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
1735.0, {'J01': np.float32(-1.9721553)}, {'J01': 27}, {'J01': 58}, 
1740.0, {'J01': np.float32(-2.0097437)}, {'J01': 28}, {'J01': 57}, 
1745.0, {'J01': np.float32(2.0216165)}, {'J01': 28}, {'J01': 62}, 
1750.0, {'J01': np.float32(-1.6648773)}, {'J01': 29}, {'J01': 66}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
1765.0, {'J01': np.float32(1.2586116)}, {'J01': 24}, {'J01': 49}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
1775.0, {'J01': np.float32(-1.1523277)}, {'J01': 23}, {'J01': 56}, 
1780.0, {'J01': np.float32(1.319641)}, {'J01': 23}, {'J01': 58}, 
1785.0, {'J01': np.float32(-1.11477)}, {'J01': 23}, {'J01': 56}, 
1790.0, {'J01': np.float32(-1.4589906)}, {'J01': 25}, {'J01': 55}, 
1795.0, {'J01': np.float32(-0.0670308)}, {'J01': 26}, {'J01': 58}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
1810.0, {'J01': np.float32(-2.0366848)}, {'J01': 29}, {'J01': 61}, 
1815.0, {'J01': np.float32(0.52936393)}, {'J01': 31}, {'J01': 65}, 
1820.0, {'J01': np.float32(-0.033717576)}, {'J01': 31}, {'J01': 64}, 
1825.0, {'J01': np.float32(1.6297638)}, {'J01': 32}, {'J01': 60}, 
1830.0, {'J01': np.float32(0.9061004)}, {'J01': 31}, {'J01': 57}, 
1835.0, {'J01': np.float32(-0.28613785)}, {'J01': 31}, {'J01': 58}, 
1840.0, {'J01': np.float32(0.79267937)}, {'J01': 29}, {'J01': 53}, 
1845.0, {'J01': np.float32(1.276891)}, {'J01': 27}, {'J01': 45}, 
1850.0, {'J01': np.float32(-1.1439626)}, {'J01': 27}, {'J01': 41}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 41}, 
1860.0, {'J01': np.float32(-0.77220446)}, {'J01': 25}, {'J01': 46}, 
1865.0, {'J01': np.float32(0.1014382)}, {'J01': 23}, {'J01': 40}, 
1870.0, {'J01': np.float32(-0.09223034)}, {'J01': 21}, {'J01': 35}, 
1875.0, {'J01': np.float32(-0.3429085)}, {'J01': 19}, {'J01': 32}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 32}, 
1885.0, {'J01': np.float32(-0.41667715)}, {'J01': 17}, {'J01': 34}, 
1890.0, {'J01': np.float32(-1.2962455)}, {'J01': 17}, {'J01': 42}, 
1895.0, {'J01': np.float32(2.2490158)}, {'J01': 18}, {'J01': 49}, 
1900.0, {'J01': np.float32(0.32027438)}, {'J01': 21}, {'J01': 50}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
1910.0, {'J01': np.float32(2.08642)}, {'J01': 22}, {'J01': 50}, 
1915.0, {'J01': np.float32(-2.4036908)}, {'J01': 23}, {'J01': 54}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
1925.0, {'J01': np.float32(-0.7190621)}, {'J01': 24}, {'J01': 56}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
1935.0, {'J01': np.float32(-1.9756783)}, {'J01': 25}, {'J01': 58}, 
1940.0, {'J01': np.float32(-2.000774)}, {'J01': 25}, {'J01': 50}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
1950.0, {'J01': np.float32(-1.3885114)}, {'J01': 25}, {'J01': 54}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
2025.0, {'J01': np.float32(-0.2740493)}, {'J01': 29}, {'J01': 49}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 48}, 
2040.0, {'J01': np.float32(2.1511128)}, {'J01': 25}, {'J01': 54}, 
2045.0, {'J01': np.float32(-2.5163543)}, {'J01': 25}, {'J01': 57}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
2055.0, {'J01': np.float32(-0.68988)}, {'J01': 25}, {'J01': 60}, 
2060.0, {'J01': np.float32(-0.9928742)}, {'J01': 26}, {'J01': 61}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2070.0, {'J01': np.float32(-2.2039177)}, {'J01': 28}, {'J01': 66}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
2080.0, {'J01': np.float32(-1.2382653)}, {'J01': 29}, {'J01': 66}, 
2085.0, {'J01': np.float32(-1.3679221)}, {'J01': 27}, {'J01': 61}, 
2090.0, {'J01': np.float32(-1.88875)}, {'J01': 25}, {'J01': 53}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
2100.0, {'J01': np.float32(-0.7721138)}, {'J01': 21}, {'J01': 42}, 
2105.0, {'J01': np.float32(-1.7879417)}, {'J01': 21}, {'J01': 50}, 
2110.0, {'J01': np.float32(-1.8931063)}, {'J01': 21}, {'J01': 51}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2120.0, {'J01': np.float32(2.0672176)}, {'J01': 25}, {'J01': 54}, 
2125.0, {'J01': np.float32(1.6950537)}, {'J01': 25}, {'J01': 54}, 
2130.0, {'J01': np.float32(-0.5032313)}, {'J01': 25}, {'J01': 53}, 
2135.0, {'J01': np.float32(-0.70514345)}, {'J01': 25}, {'J01': 56}, 
2140.0, {'J01': np.float32(-1.4797887)}, {'J01': 25}, {'J01': 58}, 
2145.0, {'J01': np.float32(0.8221137)}, {'J01': 25}, {'J01': 56}, 
2150.0, {'J01': np.float32(-1.2581184)}, {'J01': 25}, {'J01': 57}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2160.0, {'J01': np.float32(2.5393195)}, {'J01': 26}, {'J01': 62}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
2175.0, {'J01': np.float32(-1.7168157)}, {'J01': 29}, {'J01': 67}, 
2180.0, {'J01': np.float32(1.7226198)}, {'J01': 29}, {'J01': 65}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
2190.0, {'J01': np.float32(-2.2061563)}, {'J01': 30}, {'J01': 61}, 
2195.0, {'J01': np.float32(2.0625408)}, {'J01': 30}, {'J01': 61}, 
2200.0, {'J01': np.float32(-1.4726498)}, {'J01': 31}, {'J01': 66}, 
2205.0, {'J01': np.float32(2.3505147)}, {'J01': 27}, {'J01': 58}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
2215.0, {'J01': np.float32(-1.7004154)}, {'J01': 26}, {'J01': 52}, 
2220.0, {'J01': np.float32(-0.11504921)}, {'J01': 26}, {'J01': 55}, 
2225.0, {'J01': np.float32(-2.1259212)}, {'J01': 26}, {'J01': 54}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
2235.0, {'J01': np.float32(-0.7263469)}, {'J01': 23}, {'J01': 53}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2245.0, {'J01': np.float32(-0.31442922)}, {'J01': 23}, {'J01': 58}, 
2250.0, {'J01': np.float32(2.4676409)}, {'J01': 25}, {'J01': 59}, 
2255.0, {'J01': np.float32(-0.90508217)}, {'J01': 26}, {'J01': 61}, 
2260.0, {'J01': np.float32(0.37907845)}, {'J01': 24}, {'J01': 55}, 
2265.0, {'J01': np.float32(-1.6706829)}, {'J01': 22}, {'J01': 47}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2275.0, {'J01': np.float32(-1.3183862)}, {'J01': 19}, {'J01': 48}, 
2280.0, {'J01': np.float32(-1.3223248)}, {'J01': 19}, {'J01': 49}, 
2285.0, {'J01': np.float32(1.9447364)}, {'J01': 19}, {'J01': 52}, 
2290.0, {'J01': np.float32(-0.51043683)}, {'J01': 20}, {'J01': 51}, 
2295.0, {'J01': np.float32(-0.58955044)}, {'J01': 20}, {'J01': 47}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
2305.0, {'J01': np.float32(0.09283006)}, {'J01': 20}, {'J01': 46}, 
2310.0, {'J01': np.float32(-1.199085)}, {'J01': 19}, {'J01': 42}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 42}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2325.0, {'J01': np.float32(-0.7523488)}, {'J01': 17}, {'J01': 51}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2340.0, {'J01': np.float32(-0.56551284)}, {'J01': 20}, {'J01': 51}, 
2345.0, {'J01': np.float32(-2.6419537)}, {'J01': 20}, {'J01': 50}, 
2350.0, {'J01': np.float32(2.8016467)}, {'J01': 20}, {'J01': 45}, 
2355.0, {'J01': np.float32(-1.1823293)}, {'J01': 20}, {'J01': 49}, 
2360.0, {'J01': np.float32(-2.8522565)}, {'J01': 20}, {'J01': 55}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 61}, 
2375.0, {'J01': np.float32(-0.63743263)}, {'J01': 22}, {'J01': 62}, 
2380.0, {'J01': np.float32(-1.1122487)}, {'J01': 22}, {'J01': 56}, 
2385.0, {'J01': np.float32(-0.87970257)}, {'J01': 21}, {'J01': 50}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
2395.0, {'J01': np.float32(-0.6038677)}, {'J01': 21}, {'J01': 49}, 
2400.0, {'J01': np.float32(-2.50384)}, {'J01': 21}, {'J01': 54}, 
2405.0, {'J01': np.float32(-1.4843571)}, {'J01': 22}, {'J01': 58}, 
2410.0, {'J01': np.float32(-2.5330539)}, {'J01': 22}, {'J01': 60}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
2425.0, {'J01': np.float32(0.60397094)}, {'J01': 25}, {'J01': 60}, 
2430.0, {'J01': np.float32(-1.9492658)}, {'J01': 26}, {'J01': 62}, 
2435.0, {'J01': np.float32(1.0483521)}, {'J01': 26}, {'J01': 57}, 
2440.0, {'J01': np.float32(2.9703844)}, {'J01': 27}, {'J01': 57}, 
2445.0, {'J01': np.float32(-0.9453123)}, {'J01': 27}, {'J01': 63}, 
2450.0, {'J01': np.float32(-2.0950434)}, {'J01': 27}, {'J01': 66}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
2465.0, {'J01': np.float32(0.13648233)}, {'J01': 28}, {'J01': 61}, 
2470.0, {'J01': np.float32(-1.7373538)}, {'J01': 28}, {'J01': 58}, 
2475.0, {'J01': np.float32(-1.6685326)}, {'J01': 27}, {'J01': 49}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
2485.0, {'J01': np.float32(-0.2117086)}, {'J01': 27}, {'J01': 50}, 
2490.0, {'J01': np.float32(-2.186358)}, {'J01': 27}, {'J01': 53}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
2505.0, {'J01': np.float32(-0.78570396)}, {'J01': 28}, {'J01': 61}, 
2510.0, {'J01': np.float32(-2.3899074)}, {'J01': 29}, {'J01': 66}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
2525.0, {'J01': np.float32(-1.8567208)}, {'J01': 27}, {'J01': 60}, 
2530.0, {'J01': np.float32(-1.3688048)}, {'J01': 27}, {'J01': 62}, 
2535.0, {'J01': np.float32(1.6212205)}, {'J01': 27}, {'J01': 62}, 
2540.0, {'J01': np.float32(-0.6772803)}, {'J01': 27}, {'J01': 60}, 
2545.0, {'J01': np.float32(-1.0923809)}, {'J01': 29}, {'J01': 64}, 
2550.0, {'J01': np.float32(-2.1329265)}, {'J01': 30}, {'J01': 73}, 
2555.0, {'J01': np.float32(-2.9157891)}, {'J01': 30}, {'J01': 75}, 
2560.0, {'J01': np.float32(-2.0853248)}, {'J01': 31}, {'J01': 71}, 
2565.0, {'J01': np.float32(0.82527864)}, {'J01': 29}, {'J01': 63}, 
2570.0, {'J01': np.float32(-0.3906631)}, {'J01': 30}, {'J01': 57}, 
2575.0, {'J01': np.float32(-1.6332126)}, {'J01': 30}, {'J01': 52}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
2585.0, {'J01': np.float32(-0.22696207)}, {'J01': 28}, {'J01': 52}, 
2590.0, {'J01': np.float32(-2.0138566)}, {'J01': 28}, {'J01': 57}, 
2595.0, {'J01': np.float32(0.890377)}, {'J01': 28}, {'J01': 56}, 
2600.0, {'J01': np.float32(-0.56949687)}, {'J01': 29}, {'J01': 60}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
2615.0, {'J01': np.float32(-1.291173)}, {'J01': 31}, {'J01': 55}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2625.0, {'J01': np.float32(2.6970046)}, {'J01': 33}, {'J01': 65}, 
2630.0, {'J01': np.float32(-0.49237946)}, {'J01': 33}, {'J01': 66}, 
2635.0, {'J01': np.float32(-1.4425023)}, {'J01': 34}, {'J01': 64}, 
2640.0, {'J01': np.float32(-0.4098608)}, {'J01': 33}, {'J01': 60}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
2650.0, {'J01': np.float32(-1.8650348)}, {'J01': 31}, {'J01': 64}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 77}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 71}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 72}, 
2675.0, {'J01': np.float32(-1.6718701)}, {'J01': 33}, {'J01': 70}, 
2680.0, {'J01': np.float32(-2.620879)}, {'J01': 33}, {'J01': 70}, 
2685.0, {'J01': np.float32(0.33351842)}, {'J01': 34}, {'J01': 77}, 
2690.0, {'J01': np.float32(-2.9562821)}, {'J01': 34}, {'J01': 75}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 74}, 
2700.0, {'J01': np.float32(-1.4700216)}, {'J01': 36}, {'J01': 78}, 
2705.0, {'J01': np.float32(-2.4493146)}, {'J01': 36}, {'J01': 77}, 
2710.0, {'J01': np.float32(0.728777)}, {'J01': 37}, {'J01': 74}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
2720.0, {'J01': np.float32(-0.7186072)}, {'J01': 37}, {'J01': 72}, 
2725.0, {'J01': np.float32(-2.4536924)}, {'J01': 38}, {'J01': 75}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 77}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
2760.0, {'J01': np.float32(1.5508647)}, {'J01': 39}, {'J01': 71}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
2770.0, {'J01': np.float32(-0.5807321)}, {'J01': 39}, {'J01': 72}, 
2775.0, {'J01': np.float32(-1.7967443)}, {'J01': 39}, {'J01': 73}, 
2780.0, {'J01': np.float32(-0.74786633)}, {'J01': 39}, {'J01': 67}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
2790.0, {'J01': np.float32(-1.7272003)}, {'J01': 34}, {'J01': 56}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
2800.0, {'J01': np.float32(-1.5687473)}, {'J01': 35}, {'J01': 62}, 
2805.0, {'J01': np.float32(1.3863287)}, {'J01': 35}, {'J01': 67}, 
2810.0, {'J01': np.float32(-0.88976336)}, {'J01': 35}, {'J01': 67}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
2820.0, {'J01': np.float32(0.3626816)}, {'J01': 33}, {'J01': 57}, 
2825.0, {'J01': np.float32(1.4542472)}, {'J01': 29}, {'J01': 47}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
2835.0, {'J01': np.float32(1.4401474)}, {'J01': 26}, {'J01': 47}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
2845.0, {'J01': np.float32(2.7871597)}, {'J01': 26}, {'J01': 57}, 
2850.0, {'J01': np.float32(-0.9615343)}, {'J01': 26}, {'J01': 62}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2860.0, {'J01': np.float32(1.6572056)}, {'J01': 29}, {'J01': 59}, 
2865.0, {'J01': np.float32(-1.3393339)}, {'J01': 30}, {'J01': 60}, 
2870.0, {'J01': np.float32(-0.9112627)}, {'J01': 30}, {'J01': 58}, 
2875.0, {'J01': np.float32(1.148886)}, {'J01': 30}, {'J01': 64}, 
2880.0, {'J01': np.float32(-1.2663441)}, {'J01': 30}, {'J01': 65}, 
2885.0, {'J01': np.float32(-2.1298351)}, {'J01': 31}, {'J01': 66}, 
2890.0, {'J01': np.float32(-2.5851138)}, {'J01': 32}, {'J01': 71}, 
2895.0, {'J01': np.float32(1.8913062)}, {'J01': 32}, {'J01': 68}, 
2900.0, {'J01': np.float32(-1.0470098)}, {'J01': 35}, {'J01': 70}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
2915.0, {'J01': np.float32(-1.3294916)}, {'J01': 37}, {'J01': 72}, 
2920.0, {'J01': np.float32(-2.2099788)}, {'J01': 37}, {'J01': 75}, 
2925.0, {'J01': np.float32(-1.6786733)}, {'J01': 38}, {'J01': 77}, 
2930.0, {'J01': np.float32(1.1930885)}, {'J01': 39}, {'J01': 78}, 
2935.0, {'J01': np.float32(-0.92828315)}, {'J01': 39}, {'J01': 77}, 
2940.0, {'J01': np.float32(-1.1562585)}, {'J01': 39}, {'J01': 80}, 
2945.0, {'J01': np.float32(-1.7742022)}, {'J01': 39}, {'J01': 76}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
2955.0, {'J01': np.float32(0.3634208)}, {'J01': 39}, {'J01': 74}, 
2960.0, {'J01': np.float32(-2.9936895)}, {'J01': 40}, {'J01': 78}, 
2965.0, {'J01': np.float32(-1.4945271)}, {'J01': 40}, {'J01': 74}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
2975.0, {'J01': np.float32(-2.1635568)}, {'J01': 40}, {'J01': 80}, 
2980.0, {'J01': np.float32(-1.3278317)}, {'J01': 40}, {'J01': 76}, 
2985.0, {'J01': np.float32(-2.2231863)}, {'J01': 40}, {'J01': 76}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2995.0, {'J01': np.float32(1.4042284)}, {'J01': 37}, {'J01': 71}, 
3000.0, {'J01': np.float32(-0.57853895)}, {'J01': 36}, {'J01': 60}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
3010.0, {'J01': np.float32(1.4721906)}, {'J01': 33}, {'J01': 58}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
3030.0, {'J01': np.float32(-0.1691372)}, {'J01': 31}, {'J01': 68}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3040.0, {'J01': np.float32(-2.5994544)}, {'J01': 33}, {'J01': 63}, 
3045.0, {'J01': np.float32(-2.6957858)}, {'J01': 31}, {'J01': 57}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
3055.0, {'J01': np.float32(-0.3727285)}, {'J01': 30}, {'J01': 59}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3070.0, {'J01': np.float32(-0.42978075)}, {'J01': 33}, {'J01': 64}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3080.0, {'J01': np.float32(1.6109886)}, {'J01': 38}, {'J01': 68}, 
3085.0, {'J01': np.float32(-2.1541247)}, {'J01': 38}, {'J01': 70}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3100.0, {'J01': np.float32(-1.9169538)}, {'J01': 38}, {'J01': 73}, 
3105.0, {'J01': np.float32(-0.19260184)}, {'J01': 36}, {'J01': 70}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
3115.0, {'J01': np.float32(-0.799938)}, {'J01': 34}, {'J01': 69}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
3125.0, {'J01': np.float32(2.1707196)}, {'J01': 34}, {'J01': 73}, 
3130.0, {'J01': np.float32(-1.6872127)}, {'J01': 34}, {'J01': 71}, 
3135.0, {'J01': np.float32(1.5617889)}, {'J01': 35}, {'J01': 66}, 
3140.0, {'J01': np.float32(2.7607265)}, {'J01': 38}, {'J01': 64}, 
3145.0, {'J01': np.float32(2.8563125)}, {'J01': 36}, {'J01': 56}, 
3150.0, {'J01': np.float32(2.0597398)}, {'J01': 34}, {'J01': 51}, 
3155.0, {'J01': np.float32(-0.9193777)}, {'J01': 32}, {'J01': 50}, 
3160.0, {'J01': np.float32(0.28865337)}, {'J01': 30}, {'J01': 47}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
3170.0, {'J01': np.float32(0.3626765)}, {'J01': 28}, {'J01': 57}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
3180.0, {'J01': np.float32(1.0649129)}, {'J01': 28}, {'J01': 72}, 
3185.0, {'J01': np.float32(-0.2537356)}, {'J01': 31}, {'J01': 67}, 
3190.0, {'J01': np.float32(-0.83121806)}, {'J01': 36}, {'J01': 72}, 
3195.0, {'J01': np.float32(2.472427)}, {'J01': 39}, {'J01': 72}, 
3200.0, {'J01': np.float32(-2.6354413)}, {'J01': 39}, {'J01': 75}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
3210.0, {'J01': np.float32(2.1175013)}, {'J01': 38}, {'J01': 71}, 
3215.0, {'J01': np.float32(2.1151211)}, {'J01': 38}, {'J01': 70}, 
3220.0, {'J01': np.float32(-2.8000152)}, {'J01': 38}, {'J01': 67}, 
3225.0, {'J01': np.float32(1.9032128)}, {'J01': 38}, {'J01': 65}, 
3230.0, {'J01': np.float32(-1.0110158)}, {'J01': 38}, {'J01': 68}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
3250.0, {'J01': np.float32(-2.2588985)}, {'J01': 40}, {'J01': 71}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
