5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.9928792)}, {'J01': 18}, {'J01': 48}, 
1660.0, {'J01': np.float32(-0.20188029)}, {'J01': 20}, {'J01': 49}, 
1665.0, {'J01': np.float32(1.324641)}, {'J01': 20}, {'J01': 48}, 
1670.0, {'J01': np.float32(-2.65907)}, {'J01': 20}, {'J01': 50}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
1700.0, {'J01': np.float32(-2.133023)}, {'J01': 21}, {'J01': 54}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1710.0, {'J01': np.float32(0.76321185)}, {'J01': 21}, {'J01': 54}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
1740.0, {'J01': np.float32(1.0236726)}, {'J01': 23}, {'J01': 51}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
1820.0, {'J01': np.float32(-1.9639405)}, {'J01': 27}, {'J01': 58}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
1840.0, {'J01': np.float32(1.9691908)}, {'J01': 27}, {'J01': 47}, 
1845.0, {'J01': np.float32(0.79050434)}, {'J01': 26}, {'J01': 42}, 
1850.0, {'J01': np.float32(-1.7113148)}, {'J01': 26}, {'J01': 41}, 
1855.0, {'J01': np.float32(-2.2181864)}, {'J01': 24}, {'J01': 42}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
1865.0, {'J01': np.float32(-0.07506938)}, {'J01': 24}, {'J01': 49}, 
1870.0, {'J01': np.float32(-2.1332)}, {'J01': 24}, {'J01': 53}, 
1875.0, {'J01': np.float32(-2.7922673)}, {'J01': 25}, {'J01': 52}, 
1880.0, {'J01': np.float32(-2.2235878)}, {'J01': 23}, {'J01': 46}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
1890.0, {'J01': np.float32(-0.5622424)}, {'J01': 23}, {'J01': 47}, 
1895.0, {'J01': np.float32(1.7071939)}, {'J01': 21}, {'J01': 40}, 
1900.0, {'J01': np.float32(-0.659284)}, {'J01': 21}, {'J01': 41}, 
1905.0, {'J01': np.float32(-1.7264745)}, {'J01': 21}, {'J01': 45}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
1915.0, {'J01': np.float32(2.180097)}, {'J01': 27}, {'J01': 57}, 
1920.0, {'J01': np.float32(0.74877983)}, {'J01': 27}, {'J01': 57}, 
1925.0, {'J01': np.float32(-1.5865382)}, {'J01': 27}, {'J01': 61}, 
1930.0, {'J01': np.float32(-2.0188603)}, {'J01': 28}, {'J01': 61}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
1945.0, {'J01': np.float32(1.6212081)}, {'J01': 25}, {'J01': 49}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
1955.0, {'J01': np.float32(-2.1105018)}, {'J01': 23}, {'J01': 49}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
1965.0, {'J01': np.float32(-2.891494)}, {'J01': 23}, {'J01': 59}, 
1970.0, {'J01': np.float32(-1.4020879)}, {'J01': 23}, {'J01': 51}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
1985.0, {'J01': np.float32(0.30684143)}, {'J01': 19}, {'J01': 47}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
2005.0, {'J01': np.float32(-2.3415067)}, {'J01': 22}, {'J01': 46}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
2030.0, {'J01': np.float32(-1.0200944)}, {'J01': 24}, {'J01': 52}, 
2035.0, {'J01': np.float32(-1.6256614)}, {'J01': 24}, {'J01': 53}, 
2040.0, {'J01': np.float32(1.5424172)}, {'J01': 24}, {'J01': 58}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2050.0, {'J01': np.float32(2.9024875)}, {'J01': 24}, {'J01': 55}, 
2055.0, {'J01': np.float32(-1.2346015)}, {'J01': 24}, {'J01': 54}, 
2060.0, {'J01': np.float32(-1.7615043)}, {'J01': 25}, {'J01': 54}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
2075.0, {'J01': np.float32(0.3441273)}, {'J01': 27}, {'J01': 57}, 
2080.0, {'J01': np.float32(-1.7294316)}, {'J01': 26}, {'J01': 55}, 
2085.0, {'J01': np.float32(-0.6299802)}, {'J01': 23}, {'J01': 48}, 
2090.0, {'J01': np.float32(-0.008708048)}, {'J01': 21}, {'J01': 41}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
2105.0, {'J01': np.float32(1.0149685)}, {'J01': 23}, {'J01': 56}, 
2110.0, {'J01': np.float32(-1.166207)}, {'J01': 24}, {'J01': 58}, 
2115.0, {'J01': np.float32(0.24663414)}, {'J01': 23}, {'J01': 49}, 
2120.0, {'J01': np.float32(0.028477244)}, {'J01': 21}, {'J01': 43}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
2130.0, {'J01': np.float32(-1.921127)}, {'J01': 19}, {'J01': 42}, 
2135.0, {'J01': np.float32(-2.4188557)}, {'J01': 19}, {'J01': 48}, 
2140.0, {'J01': np.float32(0.42620564)}, {'J01': 19}, {'J01': 50}, 
2145.0, {'J01': np.float32(0.013574468)}, {'J01': 19}, {'J01': 53}, 
2150.0, {'J01': np.float32(2.9315667)}, {'J01': 19}, {'J01': 46}, 
2155.0, {'J01': np.float32(-0.765949)}, {'J01': 19}, {'J01': 49}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2185.0, {'J01': np.float32(-0.26701397)}, {'J01': 22}, {'J01': 59}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
2205.0, {'J01': np.float32(-2.9116974)}, {'J01': 23}, {'J01': 53}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
2230.0, {'J01': np.float32(-0.36135235)}, {'J01': 23}, {'J01': 53}, 
2235.0, {'J01': np.float32(-1.8603947)}, {'J01': 23}, {'J01': 54}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
2245.0, {'J01': np.float32(0.24983044)}, {'J01': 17}, {'J01': 40}, 
2250.0, {'J01': np.float32(0.73990285)}, {'J01': 15}, {'J01': 33}, 
2255.0, {'J01': np.float32(-0.46107233)}, {'J01': 13}, {'J01': 24}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 22}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 26}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
2275.0, {'J01': np.float32(-0.43302202)}, {'J01': 12}, {'J01': 37}, 
2280.0, {'J01': np.float32(-2.8624625)}, {'J01': 14}, {'J01': 41}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2295.0, {'J01': np.float32(-0.8211342)}, {'J01': 15}, {'J01': 46}, 
2300.0, {'J01': np.float32(0.7747539)}, {'J01': 16}, {'J01': 44}, 
2305.0, {'J01': np.float32(-0.7437866)}, {'J01': 16}, {'J01': 37}, 
2310.0, {'J01': np.float32(0.74140555)}, {'J01': 14}, {'J01': 39}, 
2315.0, {'J01': np.float32(0.22789131)}, {'J01': 12}, {'J01': 35}, 
2320.0, {'J01': np.float32(-0.4718212)}, {'J01': 12}, {'J01': 41}, 
2325.0, {'J01': np.float32(-2.4408042)}, {'J01': 13}, {'J01': 46}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2360.0, {'J01': np.float32(-0.27028984)}, {'J01': 9}, {'J01': 39}, 
2365.0, {'J01': np.float32(-1.0103164)}, {'J01': 9}, {'J01': 42}, 
2370.0, {'J01': np.float32(-0.4969543)}, {'J01': 9}, {'J01': 40}, 
2375.0, {'J01': np.float32(-1.6784773)}, {'J01': 9}, {'J01': 35}, 
2380.0, {'J01': np.float32(2.593553)}, {'J01': 9}, {'J01': 36}, 
2385.0, {'J01': np.float32(0.63878536)}, {'J01': 11}, {'J01': 41}, 
2390.0, {'J01': np.float32(-1.3781002)}, {'J01': 11}, {'J01': 41}, 
2395.0, {'J01': np.float32(-1.7526336)}, {'J01': 11}, {'J01': 37}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2410.0, {'J01': np.float32(-2.8420174)}, {'J01': 12}, {'J01': 45}, 
2415.0, {'J01': np.float32(-0.12415078)}, {'J01': 12}, {'J01': 46}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2425.0, {'J01': np.float32(-1.9572958)}, {'J01': 10}, {'J01': 34}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': np.float32(-0.3278533)}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': np.float32(-1.118136)}, {'J01': 13}, {'J01': 41}, 
2445.0, {'J01': np.float32(-0.19012396)}, {'J01': 14}, {'J01': 45}, 
2450.0, {'J01': np.float32(-1.8295916)}, {'J01': 14}, {'J01': 48}, 
2455.0, {'J01': np.float32(-2.2920787)}, {'J01': 14}, {'J01': 49}, 
2460.0, {'J01': np.float32(-0.09267669)}, {'J01': 11}, {'J01': 38}, 
2465.0, {'J01': np.float32(-2.6161084)}, {'J01': 10}, {'J01': 37}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2480.0, {'J01': np.float32(0.01650296)}, {'J01': 11}, {'J01': 40}, 
2485.0, {'J01': np.float32(-0.55855215)}, {'J01': 12}, {'J01': 40}, 
2490.0, {'J01': np.float32(0.4425262)}, {'J01': 13}, {'J01': 40}, 
2495.0, {'J01': np.float32(-0.19785236)}, {'J01': 13}, {'J01': 38}, 
2500.0, {'J01': np.float32(-0.0730592)}, {'J01': 13}, {'J01': 40}, 
2505.0, {'J01': np.float32(1.3366671)}, {'J01': 14}, {'J01': 37}, 
2510.0, {'J01': np.float32(1.3074616)}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': np.float32(-1.2380642)}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': np.float32(2.988955)}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': np.float32(-0.2999262)}, {'J01': 5}, {'J01': 31}, 
2530.0, {'J01': np.float32(-0.31434393)}, {'J01': 6}, {'J01': 39}, 
2535.0, {'J01': np.float32(-1.0358344)}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': np.float32(-2.1361516)}, {'J01': 8}, {'J01': 46}, 
2545.0, {'J01': np.float32(0.6341983)}, {'J01': 9}, {'J01': 43}, 
2550.0, {'J01': np.float32(-1.2529128)}, {'J01': 9}, {'J01': 43}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2560.0, {'J01': np.float32(-2.7433612)}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': np.float32(-0.58990157)}, {'J01': 6}, {'J01': 38}, 
2575.0, {'J01': np.float32(-0.390222)}, {'J01': 7}, {'J01': 42}, 
2580.0, {'J01': np.float32(0.35224858)}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': np.float32(-1.4654329)}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': np.float32(1.0498023)}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': np.float32(0.4584421)}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': np.float32(-2.0686927)}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': np.float32(2.2125988)}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': np.float32(-0.9943466)}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': np.float32(0.5813577)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(-1.1757257)}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': np.float32(-2.2635362)}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': np.float32(2.7485685)}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': np.float32(-1.7495096)}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': np.float32(0.53705627)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(0.7671765)}, {'J01': 9}, {'J01': 35}, 
2650.0, {'J01': np.float32(-2.4876764)}, {'J01': 9}, {'J01': 36}, 
2655.0, {'J01': np.float32(-0.59140795)}, {'J01': 9}, {'J01': 40}, 
2660.0, {'J01': np.float32(1.1271857)}, {'J01': 9}, {'J01': 42}, 
2665.0, {'J01': np.float32(-1.6549766)}, {'J01': 10}, {'J01': 40}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2680.0, {'J01': np.float32(2.6952696)}, {'J01': 11}, {'J01': 45}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2690.0, {'J01': np.float32(2.6972322)}, {'J01': 12}, {'J01': 46}, 
2695.0, {'J01': np.float32(-0.17256373)}, {'J01': 12}, {'J01': 45}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2740.0, {'J01': np.float32(2.4517958)}, {'J01': 17}, {'J01': 53}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2760.0, {'J01': np.float32(-0.2703806)}, {'J01': 17}, {'J01': 50}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
2780.0, {'J01': np.float32(-0.9641635)}, {'J01': 21}, {'J01': 63}, 
2785.0, {'J01': np.float32(-0.94330436)}, {'J01': 21}, {'J01': 61}, 
2790.0, {'J01': np.float32(1.2140357)}, {'J01': 22}, {'J01': 56}, 
2795.0, {'J01': np.float32(-0.20344006)}, {'J01': 22}, {'J01': 54}, 
2800.0, {'J01': np.float32(2.8661366)}, {'J01': 21}, {'J01': 47}, 
2805.0, {'J01': np.float32(-1.830326)}, {'J01': 21}, {'J01': 49}, 
2810.0, {'J01': np.float32(1.4537274)}, {'J01': 19}, {'J01': 44}, 
2815.0, {'J01': np.float32(2.829714)}, {'J01': 19}, {'J01': 46}, 
2820.0, {'J01': np.float32(1.9748112)}, {'J01': 17}, {'J01': 41}, 
2825.0, {'J01': np.float32(2.0295625)}, {'J01': 17}, {'J01': 30}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 25}, 
2835.0, {'J01': np.float32(-1.9072158)}, {'J01': 15}, {'J01': 34}, 
2840.0, {'J01': np.float32(-0.38649064)}, {'J01': 15}, {'J01': 41}, 
2845.0, {'J01': np.float32(1.7611396)}, {'J01': 17}, {'J01': 42}, 
2850.0, {'J01': np.float32(0.39916512)}, {'J01': 15}, {'J01': 45}, 
2855.0, {'J01': np.float32(-0.25589806)}, {'J01': 15}, {'J01': 45}, 
2860.0, {'J01': np.float32(-1.1707705)}, {'J01': 15}, {'J01': 44}, 
2865.0, {'J01': np.float32(-0.06627077)}, {'J01': 15}, {'J01': 42}, 
2870.0, {'J01': np.float32(-0.38732046)}, {'J01': 16}, {'J01': 37}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
2880.0, {'J01': np.float32(-1.1121073)}, {'J01': 14}, {'J01': 39}, 
2885.0, {'J01': np.float32(-0.41090342)}, {'J01': 15}, {'J01': 42}, 
2890.0, {'J01': np.float32(-2.1241512)}, {'J01': 15}, {'J01': 50}, 
2895.0, {'J01': np.float32(-2.468955)}, {'J01': 14}, {'J01': 46}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2905.0, {'J01': np.float32(-1.4778742)}, {'J01': 11}, {'J01': 38}, 
2910.0, {'J01': np.float32(-2.3768563)}, {'J01': 11}, {'J01': 44}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
2925.0, {'J01': np.float32(-1.2968495)}, {'J01': 16}, {'J01': 48}, 
2930.0, {'J01': np.float32(-2.9297984)}, {'J01': 16}, {'J01': 52}, 
2935.0, {'J01': np.float32(-0.11489158)}, {'J01': 17}, {'J01': 50}, 
2940.0, {'J01': np.float32(-1.346706)}, {'J01': 18}, {'J01': 50}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2950.0, {'J01': np.float32(-0.4174311)}, {'J01': 18}, {'J01': 46}, 
2955.0, {'J01': np.float32(-1.398896)}, {'J01': 18}, {'J01': 50}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
2975.0, {'J01': np.float32(-2.9184613)}, {'J01': 24}, {'J01': 55}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
2985.0, {'J01': np.float32(-0.50413764)}, {'J01': 24}, {'J01': 57}, 
2990.0, {'J01': np.float32(-1.2403309)}, {'J01': 24}, {'J01': 54}, 
2995.0, {'J01': np.float32(-0.2495717)}, {'J01': 23}, {'J01': 44}, 
3000.0, {'J01': np.float32(-2.7402992)}, {'J01': 23}, {'J01': 39}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 35}, 
3010.0, {'J01': np.float32(-1.6575055)}, {'J01': 21}, {'J01': 41}, 
3015.0, {'J01': np.float32(0.8034013)}, {'J01': 21}, {'J01': 47}, 
3020.0, {'J01': np.float32(-0.8669435)}, {'J01': 23}, {'J01': 51}, 
3025.0, {'J01': np.float32(-2.8758125)}, {'J01': 24}, {'J01': 56}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 41}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 37}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 34}, 
3050.0, {'J01': np.float32(0.6940583)}, {'J01': 16}, {'J01': 38}, 
3055.0, {'J01': np.float32(-2.6773279)}, {'J01': 16}, {'J01': 45}, 
3060.0, {'J01': np.float32(1.6701943)}, {'J01': 16}, {'J01': 43}, 
3065.0, {'J01': np.float32(-0.43274784)}, {'J01': 17}, {'J01': 46}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
3085.0, {'J01': np.float32(0.2275334)}, {'J01': 17}, {'J01': 43}, 
3090.0, {'J01': np.float32(-2.3549998)}, {'J01': 16}, {'J01': 41}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 36}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
3110.0, {'J01': np.float32(-1.2670096)}, {'J01': 10}, {'J01': 36}, 
3115.0, {'J01': np.float32(-1.8518403)}, {'J01': 11}, {'J01': 40}, 
3120.0, {'J01': np.float32(-0.098541535)}, {'J01': 12}, {'J01': 45}, 
3125.0, {'J01': np.float32(1.9536368)}, {'J01': 13}, {'J01': 45}, 
3130.0, {'J01': np.float32(-0.3297892)}, {'J01': 14}, {'J01': 46}, 
3135.0, {'J01': np.float32(-1.1186568)}, {'J01': 14}, {'J01': 46}, 
3140.0, {'J01': np.float32(-2.494363)}, {'J01': 14}, {'J01': 49}, 
3145.0, {'J01': np.float32(1.29242)}, {'J01': 14}, {'J01': 51}, 
3150.0, {'J01': np.float32(-1.6932747)}, {'J01': 16}, {'J01': 58}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
3160.0, {'J01': np.float32(2.9705145)}, {'J01': 18}, {'J01': 56}, 
3165.0, {'J01': np.float32(1.3953315)}, {'J01': 21}, {'J01': 59}, 
3170.0, {'J01': np.float32(-0.9125286)}, {'J01': 24}, {'J01': 63}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
3180.0, {'J01': np.float32(-1.3956226)}, {'J01': 25}, {'J01': 70}, 
3185.0, {'J01': np.float32(1.864983)}, {'J01': 27}, {'J01': 66}, 
3190.0, {'J01': np.float32(-2.8369777)}, {'J01': 27}, {'J01': 65}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
3205.0, {'J01': np.float32(-1.6799603)}, {'J01': 29}, {'J01': 60}, 
3210.0, {'J01': np.float32(0.49556485)}, {'J01': 27}, {'J01': 50}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
3220.0, {'J01': np.float32(-1.7834524)}, {'J01': 27}, {'J01': 51}, 
3225.0, {'J01': np.float32(-1.804729)}, {'J01': 27}, {'J01': 54}, 
3230.0, {'J01': np.float32(1.9439399)}, {'J01': 27}, {'J01': 61}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3245.0, {'J01': np.float32(-1.8965919)}, {'J01': 29}, {'J01': 61}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3255.0, {'J01': np.float32(-0.4490456)}, {'J01': 33}, {'J01': 62}, 
3260.0, {'J01': np.float32(-2.8736577)}, {'J01': 33}, {'J01': 64}, 
3265.0, {'J01': np.float32(-1.6785816)}, {'J01': 33}, {'J01': 60}, 
3270.0, {'J01': np.float32(0.33636856)}, {'J01': 29}, {'J01': 53}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3280.0, {'J01': np.float32(-2.1540518)}, {'J01': 24}, {'J01': 48}, 
