5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(0.113750234)}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': np.float32(-1.4409918)}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': np.float32(0.91658854)}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': np.float32(-0.7298999)}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': np.float32(-1.8524638)}, {'J01': 7}, {'J01': 36}, 
1675.0, {'J01': np.float32(1.7826009)}, {'J01': 7}, {'J01': 35}, 
1680.0, {'J01': np.float32(-2.9793)}, {'J01': 7}, {'J01': 40}, 
1685.0, {'J01': np.float32(-2.7269585)}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-0.709653)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(-1.4749464)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': np.float32(-1.5039893)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': np.float32(0.24294968)}, {'J01': 7}, {'J01': 36}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1740.0, {'J01': np.float32(1.9946265)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(-0.09293349)}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': np.float32(-2.5770764)}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': np.float32(2.0050893)}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': np.float32(-0.9065035)}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': np.float32(-2.123533)}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': np.float32(0.3202877)}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': np.float32(0.20878299)}, {'J01': 8}, {'J01': 44}, 
1780.0, {'J01': np.float32(-2.3116336)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(2.5508885)}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': np.float32(0.47613785)}, {'J01': 9}, {'J01': 43}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
1805.0, {'J01': np.float32(-1.2315259)}, {'J01': 10}, {'J01': 47}, 
1810.0, {'J01': np.float32(-0.5428899)}, {'J01': 10}, {'J01': 40}, 
1815.0, {'J01': np.float32(2.568777)}, {'J01': 12}, {'J01': 39}, 
1820.0, {'J01': np.float32(-0.3647852)}, {'J01': 14}, {'J01': 44}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1830.0, {'J01': np.float32(-1.9140953)}, {'J01': 15}, {'J01': 48}, 
1835.0, {'J01': np.float32(-1.7757959)}, {'J01': 16}, {'J01': 46}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
1845.0, {'J01': np.float32(-0.3626707)}, {'J01': 16}, {'J01': 47}, 
1850.0, {'J01': np.float32(-1.2338618)}, {'J01': 16}, {'J01': 49}, 
1855.0, {'J01': np.float32(0.9143655)}, {'J01': 15}, {'J01': 45}, 
1860.0, {'J01': np.float32(2.2920725)}, {'J01': 13}, {'J01': 37}, 
1865.0, {'J01': np.float32(0.6582556)}, {'J01': 12}, {'J01': 32}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
1875.0, {'J01': np.float32(1.6416266)}, {'J01': 9}, {'J01': 30}, 
1880.0, {'J01': np.float32(-0.21658927)}, {'J01': 9}, {'J01': 37}, 
1885.0, {'J01': np.float32(-1.188075)}, {'J01': 9}, {'J01': 42}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
1900.0, {'J01': np.float32(-0.3219467)}, {'J01': 11}, {'J01': 43}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
1915.0, {'J01': np.float32(-0.25216514)}, {'J01': 11}, {'J01': 43}, 
1920.0, {'J01': np.float32(-1.691936)}, {'J01': 11}, {'J01': 41}, 
1925.0, {'J01': np.float32(-2.8584538)}, {'J01': 12}, {'J01': 36}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
1935.0, {'J01': np.float32(0.49573886)}, {'J01': 9}, {'J01': 33}, 
1940.0, {'J01': np.float32(-1.6444978)}, {'J01': 11}, {'J01': 38}, 
1945.0, {'J01': np.float32(-2.2703156)}, {'J01': 10}, {'J01': 33}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': np.float32(-1.5593425)}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': np.float32(-1.9267645)}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
1970.0, {'J01': np.float32(-1.4674598)}, {'J01': 9}, {'J01': 35}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1985.0, {'J01': np.float32(-0.6778623)}, {'J01': 11}, {'J01': 45}, 
1990.0, {'J01': np.float32(-2.455125)}, {'J01': 13}, {'J01': 44}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2005.0, {'J01': np.float32(2.8088553)}, {'J01': 11}, {'J01': 42}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
2015.0, {'J01': np.float32(0.5541028)}, {'J01': 11}, {'J01': 38}, 
2020.0, {'J01': np.float32(-1.397151)}, {'J01': 12}, {'J01': 42}, 
2025.0, {'J01': np.float32(1.9112674)}, {'J01': 13}, {'J01': 42}, 
2030.0, {'J01': np.float32(-0.5148492)}, {'J01': 13}, {'J01': 43}, 
2035.0, {'J01': np.float32(-0.61774266)}, {'J01': 13}, {'J01': 45}, 
2040.0, {'J01': np.float32(-0.20737188)}, {'J01': 13}, {'J01': 39}, 
2045.0, {'J01': np.float32(-1.7315468)}, {'J01': 13}, {'J01': 34}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
2055.0, {'J01': np.float32(-0.72257)}, {'J01': 11}, {'J01': 36}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2085.0, {'J01': np.float32(-0.99407816)}, {'J01': 10}, {'J01': 47}, 
2090.0, {'J01': np.float32(-1.9712375)}, {'J01': 11}, {'J01': 51}, 
2095.0, {'J01': np.float32(1.8025422)}, {'J01': 12}, {'J01': 54}, 
2100.0, {'J01': np.float32(-1.040451)}, {'J01': 13}, {'J01': 57}, 
2105.0, {'J01': np.float32(-1.9243208)}, {'J01': 14}, {'J01': 55}, 
2110.0, {'J01': np.float32(-2.0182283)}, {'J01': 12}, {'J01': 46}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2120.0, {'J01': np.float32(-1.6933266)}, {'J01': 10}, {'J01': 44}, 
2125.0, {'J01': np.float32(-0.7657677)}, {'J01': 11}, {'J01': 49}, 
2130.0, {'J01': np.float32(1.1101648)}, {'J01': 12}, {'J01': 50}, 
2135.0, {'J01': np.float32(-0.2862484)}, {'J01': 12}, {'J01': 50}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
2155.0, {'J01': np.float32(-0.6195628)}, {'J01': 12}, {'J01': 57}, 
2160.0, {'J01': np.float32(0.54752403)}, {'J01': 13}, {'J01': 56}, 
2165.0, {'J01': np.float32(-0.9675912)}, {'J01': 14}, {'J01': 60}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 63}, 
2175.0, {'J01': np.float32(1.9094489)}, {'J01': 16}, {'J01': 62}, 
2180.0, {'J01': np.float32(-0.7986664)}, {'J01': 16}, {'J01': 64}, 
2185.0, {'J01': np.float32(-2.5789192)}, {'J01': 17}, {'J01': 68}, 
2190.0, {'J01': np.float32(-2.00316)}, {'J01': 15}, {'J01': 62}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 56}, 
2200.0, {'J01': np.float32(-0.6667697)}, {'J01': 13}, {'J01': 56}, 
2205.0, {'J01': np.float32(-0.250285)}, {'J01': 13}, {'J01': 54}, 
2210.0, {'J01': np.float32(0.8362943)}, {'J01': 14}, {'J01': 54}, 
2215.0, {'J01': np.float32(0.517669)}, {'J01': 12}, {'J01': 53}, 
2220.0, {'J01': np.float32(-1.2072982)}, {'J01': 12}, {'J01': 48}, 
2225.0, {'J01': np.float32(-1.4041777)}, {'J01': 12}, {'J01': 45}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2235.0, {'J01': np.float32(-1.4564021)}, {'J01': 12}, {'J01': 44}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2250.0, {'J01': np.float32(0.47673646)}, {'J01': 12}, {'J01': 42}, 
2255.0, {'J01': np.float32(1.1830088)}, {'J01': 14}, {'J01': 39}, 
2260.0, {'J01': np.float32(0.5182444)}, {'J01': 11}, {'J01': 32}, 
2265.0, {'J01': np.float32(-1.4767362)}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': np.float32(-0.79775304)}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': np.float32(-1.5158234)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(0.3095372)}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': np.float32(-1.0127825)}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': np.float32(-1.8565899)}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': np.float32(2.772229)}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': np.float32(-0.21158262)}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': np.float32(0.14040463)}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': np.float32(-1.048169)}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': np.float32(-1.9590194)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(1.9475504)}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': np.float32(-1.6244545)}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': np.float32(-0.9780306)}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': np.float32(-2.8650231)}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': np.float32(-1.3602533)}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': np.float32(-1.3426921)}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': np.float32(2.0946596)}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': np.float32(0.15174006)}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(1.4322674)}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': np.float32(1.6936544)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(-2.115635)}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': np.float32(1.3863201)}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': np.float32(-0.5807249)}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': np.float32(-1.095874)}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': np.float32(-0.47404495)}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': np.float32(-1.7509803)}, {'J01': 6}, {'J01': 25}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2450.0, {'J01': np.float32(-0.052345607)}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': np.float32(-2.5608861)}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': np.float32(0.61904997)}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': np.float32(0.86596394)}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': np.float32(-2.9987192)}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': np.float32(2.4530387)}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': np.float32(-0.18160962)}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': np.float32(-2.6764007)}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': np.float32(1.5252402)}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': np.float32(0.63766056)}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': np.float32(1.2601758)}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': np.float32(-1.3244232)}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': np.float32(1.6257789)}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': np.float32(-1.633048)}, {'J01': 8}, {'J01': 48}, 
2520.0, {'J01': np.float32(-0.018259019)}, {'J01': 8}, {'J01': 49}, 
2525.0, {'J01': np.float32(-0.5744804)}, {'J01': 8}, {'J01': 49}, 
2530.0, {'J01': np.float32(-0.45258826)}, {'J01': 8}, {'J01': 47}, 
2535.0, {'J01': np.float32(-1.1998767)}, {'J01': 9}, {'J01': 39}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': np.float32(-1.5422384)}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': np.float32(0.2603963)}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': np.float32(0.019501202)}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': np.float32(-0.007382794)}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': np.float32(-0.42314374)}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': np.float32(-1.2215652)}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': np.float32(2.5958118)}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': np.float32(-0.08618982)}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': np.float32(-0.60712814)}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': np.float32(-0.49808788)}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': np.float32(-1.9001683)}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': np.float32(1.605381)}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': np.float32(-0.2896715)}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': np.float32(-1.9267614)}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': np.float32(0.051636446)}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': np.float32(0.34474227)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(-1.8471314)}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': np.float32(1.1077061)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(-1.6235745)}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': np.float32(-1.5150405)}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': np.float32(-1.440584)}, {'J01': 10}, {'J01': 51}, 
2650.0, {'J01': np.float32(1.0847851)}, {'J01': 10}, {'J01': 51}, 
2655.0, {'J01': np.float32(0.43571138)}, {'J01': 10}, {'J01': 48}, 
2660.0, {'J01': np.float32(-1.7978289)}, {'J01': 10}, {'J01': 49}, 
2665.0, {'J01': np.float32(0.11174024)}, {'J01': 11}, {'J01': 50}, 
2670.0, {'J01': np.float32(-0.62013674)}, {'J01': 11}, {'J01': 52}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2685.0, {'J01': np.float32(-0.43193784)}, {'J01': 13}, {'J01': 50}, 
2690.0, {'J01': np.float32(-1.4888752)}, {'J01': 13}, {'J01': 54}, 
2695.0, {'J01': np.float32(-0.8574061)}, {'J01': 13}, {'J01': 55}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 60}, 
2705.0, {'J01': np.float32(2.4270623)}, {'J01': 15}, {'J01': 58}, 
2710.0, {'J01': np.float32(-0.10650324)}, {'J01': 15}, {'J01': 58}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 61}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
2725.0, {'J01': np.float32(0.03200925)}, {'J01': 14}, {'J01': 54}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2740.0, {'J01': np.float32(-0.8849103)}, {'J01': 16}, {'J01': 52}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2750.0, {'J01': np.float32(-0.653358)}, {'J01': 16}, {'J01': 57}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 57}, 
2760.0, {'J01': np.float32(0.48061657)}, {'J01': 16}, {'J01': 54}, 
2765.0, {'J01': np.float32(-1.2742008)}, {'J01': 16}, {'J01': 50}, 
2770.0, {'J01': np.float32(-2.0124674)}, {'J01': 16}, {'J01': 46}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
2780.0, {'J01': np.float32(0.28132904)}, {'J01': 16}, {'J01': 42}, 
2785.0, {'J01': np.float32(-1.4916557)}, {'J01': 16}, {'J01': 47}, 
2790.0, {'J01': np.float32(-2.9191933)}, {'J01': 16}, {'J01': 51}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2800.0, {'J01': np.float32(0.042881776)}, {'J01': 13}, {'J01': 48}, 
2805.0, {'J01': np.float32(-1.4271859)}, {'J01': 13}, {'J01': 47}, 
2810.0, {'J01': np.float32(-0.021858927)}, {'J01': 15}, {'J01': 45}, 
2815.0, {'J01': np.float32(-0.7544126)}, {'J01': 15}, {'J01': 41}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2825.0, {'J01': np.float32(1.0461599)}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': np.float32(0.31047678)}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': np.float32(0.43988085)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(-2.0856855)}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': np.float32(0.98672366)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(-0.5524819)}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': np.float32(0.48680297)}, {'J01': 7}, {'J01': 45}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2870.0, {'J01': np.float32(-1.1808112)}, {'J01': 9}, {'J01': 51}, 
2875.0, {'J01': np.float32(-0.8902271)}, {'J01': 9}, {'J01': 47}, 
2880.0, {'J01': np.float32(-0.5363905)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(-1.4719843)}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': np.float32(-1.8916678)}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': np.float32(-2.2469673)}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': np.float32(0.33160296)}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': np.float32(-1.2902423)}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': np.float32(-0.04872072)}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': np.float32(0.97809476)}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': np.float32(-1.1204605)}, {'J01': 8}, {'J01': 46}, 
2945.0, {'J01': np.float32(-1.1262503)}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': np.float32(-2.1589577)}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': np.float32(-1.5435101)}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': np.float32(0.66090435)}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': np.float32(-0.03797484)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
2980.0, {'J01': np.float32(1.3581035)}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': np.float32(-0.6913607)}, {'J01': 6}, {'J01': 41}, 
2990.0, {'J01': np.float32(-2.6506982)}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': np.float32(0.1364556)}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
3010.0, {'J01': np.float32(2.50347)}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': np.float32(-1.4513631)}, {'J01': 8}, {'J01': 48}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
3035.0, {'J01': np.float32(-0.60178083)}, {'J01': 8}, {'J01': 49}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
3045.0, {'J01': np.float32(2.2914906)}, {'J01': 8}, {'J01': 47}, 
3050.0, {'J01': np.float32(-0.8470037)}, {'J01': 8}, {'J01': 50}, 
3055.0, {'J01': np.float32(-1.995132)}, {'J01': 7}, {'J01': 46}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': np.float32(-0.6550398)}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': np.float32(-0.47726864)}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': np.float32(0.44758207)}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': np.float32(-2.0099971)}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': np.float32(2.3827512)}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': np.float32(0.31146634)}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': np.float32(1.5174959)}, {'J01': 7}, {'J01': 40}, 
3100.0, {'J01': np.float32(0.18591785)}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': np.float32(-0.681855)}, {'J01': 7}, {'J01': 40}, 
3110.0, {'J01': np.float32(1.293243)}, {'J01': 8}, {'J01': 46}, 
3115.0, {'J01': np.float32(-1.3953987)}, {'J01': 7}, {'J01': 41}, 
3120.0, {'J01': np.float32(2.8991027)}, {'J01': 7}, {'J01': 41}, 
3125.0, {'J01': np.float32(-0.76352084)}, {'J01': 7}, {'J01': 42}, 
3130.0, {'J01': np.float32(-1.3457055)}, {'J01': 7}, {'J01': 40}, 
3135.0, {'J01': np.float32(-0.4206075)}, {'J01': 7}, {'J01': 39}, 
3140.0, {'J01': np.float32(-0.07455152)}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': np.float32(2.8488696)}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': np.float32(1.3199332)}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': np.float32(-0.18738335)}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': np.float32(-2.8123348)}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': np.float32(-1.1757392)}, {'J01': 8}, {'J01': 51}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
3185.0, {'J01': np.float32(-0.43900797)}, {'J01': 8}, {'J01': 48}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
3200.0, {'J01': np.float32(-0.7470743)}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': np.float32(-1.1536952)}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': np.float32(-2.8766048)}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': np.float32(1.8479345)}, {'J01': 8}, {'J01': 47}, 
3230.0, {'J01': np.float32(-1.0380518)}, {'J01': 8}, {'J01': 48}, 
3235.0, {'J01': np.float32(-2.9785357)}, {'J01': 8}, {'J01': 47}, 
3240.0, {'J01': np.float32(1.9042897)}, {'J01': 9}, {'J01': 47}, 
3245.0, {'J01': np.float32(-0.8640936)}, {'J01': 8}, {'J01': 45}, 
3250.0, {'J01': np.float32(-2.729762)}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': np.float32(2.1877663)}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': np.float32(-0.78971714)}, {'J01': 10}, {'J01': 49}, 
3265.0, {'J01': np.float32(-1.0629566)}, {'J01': 10}, {'J01': 48}, 
