5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-0.40377113)}, {'J01': 36}, {'J01': 68}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
1695.0, {'J01': np.float32(2.8808312)}, {'J01': 34}, {'J01': 59}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
1710.0, {'J01': np.float32(-2.1393483)}, {'J01': 31}, {'J01': 55}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 44}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 42}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 48}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 41}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 38}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
1755.0, {'J01': np.float32(1.9273828)}, {'J01': 26}, {'J01': 54}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
1775.0, {'J01': np.float32(-0.5803422)}, {'J01': 24}, {'J01': 51}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 42}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
1790.0, {'J01': np.float32(-1.6661184)}, {'J01': 21}, {'J01': 42}, 
1795.0, {'J01': np.float32(-0.80373293)}, {'J01': 21}, {'J01': 46}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
1810.0, {'J01': np.float32(-0.67950064)}, {'J01': 24}, {'J01': 51}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 52}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
1825.0, {'J01': np.float32(-2.565095)}, {'J01': 27}, {'J01': 53}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
1835.0, {'J01': np.float32(-1.0825144)}, {'J01': 29}, {'J01': 61}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
1845.0, {'J01': np.float32(-0.44291794)}, {'J01': 30}, {'J01': 59}, 
1850.0, {'J01': np.float32(-2.6969528)}, {'J01': 30}, {'J01': 57}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
1860.0, {'J01': np.float32(-0.922039)}, {'J01': 30}, {'J01': 58}, 
1865.0, {'J01': np.float32(-0.94885474)}, {'J01': 30}, {'J01': 60}, 
1870.0, {'J01': np.float32(-0.89242554)}, {'J01': 30}, {'J01': 60}, 
1875.0, {'J01': np.float32(-0.9412399)}, {'J01': 31}, {'J01': 63}, 
1880.0, {'J01': np.float32(-2.3037133)}, {'J01': 31}, {'J01': 64}, 
1885.0, {'J01': np.float32(2.953233)}, {'J01': 29}, {'J01': 54}, 
1890.0, {'J01': np.float32(0.22536606)}, {'J01': 29}, {'J01': 45}, 
1895.0, {'J01': np.float32(-2.0030801)}, {'J01': 26}, {'J01': 43}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
1905.0, {'J01': np.float32(-0.57110935)}, {'J01': 24}, {'J01': 46}, 
1910.0, {'J01': np.float32(-0.46865883)}, {'J01': 24}, {'J01': 49}, 
1915.0, {'J01': np.float32(-2.835809)}, {'J01': 24}, {'J01': 54}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
1925.0, {'J01': np.float32(-0.81685346)}, {'J01': 27}, {'J01': 55}, 
1930.0, {'J01': np.float32(-2.5748549)}, {'J01': 28}, {'J01': 54}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
1940.0, {'J01': np.float32(-0.8782109)}, {'J01': 28}, {'J01': 58}, 
1945.0, {'J01': np.float32(2.1222353)}, {'J01': 26}, {'J01': 50}, 
1950.0, {'J01': np.float32(0.10871045)}, {'J01': 25}, {'J01': 41}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 39}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 35}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 31}, 
1970.0, {'J01': np.float32(-0.39929473)}, {'J01': 25}, {'J01': 41}, 
1975.0, {'J01': np.float32(-0.45179325)}, {'J01': 26}, {'J01': 49}, 
1980.0, {'J01': np.float32(-1.5559266)}, {'J01': 26}, {'J01': 54}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2000.0, {'J01': np.float32(-2.9994261)}, {'J01': 28}, {'J01': 60}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
2010.0, {'J01': np.float32(-2.645115)}, {'J01': 24}, {'J01': 49}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
2020.0, {'J01': np.float32(2.553288)}, {'J01': 22}, {'J01': 48}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2065.0, {'J01': np.float32(-1.3351854)}, {'J01': 20}, {'J01': 50}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
2075.0, {'J01': np.float32(-0.2963098)}, {'J01': 20}, {'J01': 47}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2090.0, {'J01': np.float32(-1.4281776)}, {'J01': 21}, {'J01': 47}, 
2095.0, {'J01': np.float32(-1.9399177)}, {'J01': 21}, {'J01': 49}, 
2100.0, {'J01': np.float32(-2.2557476)}, {'J01': 21}, {'J01': 50}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
2190.0, {'J01': np.float32(-0.001961332)}, {'J01': 25}, {'J01': 56}, 
2195.0, {'J01': np.float32(-1.2471496)}, {'J01': 25}, {'J01': 55}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
2240.0, {'J01': np.float32(-2.9630795)}, {'J01': 26}, {'J01': 56}, 
2245.0, {'J01': np.float32(-1.4381515)}, {'J01': 27}, {'J01': 58}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
2265.0, {'J01': np.float32(1.1525207)}, {'J01': 27}, {'J01': 62}, 
2270.0, {'J01': np.float32(-0.8222717)}, {'J01': 28}, {'J01': 59}, 
2275.0, {'J01': np.float32(-2.6377964)}, {'J01': 28}, {'J01': 59}, 
2280.0, {'J01': np.float32(-0.20959306)}, {'J01': 28}, {'J01': 63}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
2290.0, {'J01': np.float32(-1.9488798)}, {'J01': 29}, {'J01': 63}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
2300.0, {'J01': np.float32(-1.6561625)}, {'J01': 31}, {'J01': 61}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2310.0, {'J01': np.float32(1.4432027)}, {'J01': 31}, {'J01': 65}, 
2315.0, {'J01': np.float32(-2.8209653)}, {'J01': 31}, {'J01': 64}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2325.0, {'J01': np.float32(0.36492932)}, {'J01': 32}, {'J01': 64}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
2335.0, {'J01': np.float32(-1.8174847)}, {'J01': 34}, {'J01': 66}, 
2340.0, {'J01': np.float32(-2.3958745)}, {'J01': 34}, {'J01': 65}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
2350.0, {'J01': np.float32(0.9678946)}, {'J01': 34}, {'J01': 63}, 
2355.0, {'J01': np.float32(-0.7746051)}, {'J01': 34}, {'J01': 66}, 
2360.0, {'J01': np.float32(-2.128324)}, {'J01': 34}, {'J01': 67}, 
2365.0, {'J01': np.float32(0.13859122)}, {'J01': 34}, {'J01': 66}, 
2370.0, {'J01': np.float32(-0.9135225)}, {'J01': 35}, {'J01': 65}, 
2375.0, {'J01': np.float32(-1.5758636)}, {'J01': 37}, {'J01': 68}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
2385.0, {'J01': np.float32(1.9674643)}, {'J01': 37}, {'J01': 73}, 
2390.0, {'J01': np.float32(-0.21346198)}, {'J01': 37}, {'J01': 70}, 
2395.0, {'J01': np.float32(-2.720135)}, {'J01': 38}, {'J01': 76}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
2410.0, {'J01': np.float32(1.1085167)}, {'J01': 34}, {'J01': 55}, 
2415.0, {'J01': np.float32(-2.8178918)}, {'J01': 34}, {'J01': 48}, 
2420.0, {'J01': np.float32(-2.6391504)}, {'J01': 32}, {'J01': 45}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
2430.0, {'J01': np.float32(0.36501944)}, {'J01': 32}, {'J01': 57}, 
2435.0, {'J01': np.float32(-1.2485228)}, {'J01': 32}, {'J01': 56}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
2465.0, {'J01': np.float32(-0.9222822)}, {'J01': 39}, {'J01': 67}, 
2470.0, {'J01': np.float32(-2.7222204)}, {'J01': 39}, {'J01': 68}, 
2475.0, {'J01': np.float32(1.3755944)}, {'J01': 39}, {'J01': 64}, 
2480.0, {'J01': np.float32(-0.027516836)}, {'J01': 39}, {'J01': 63}, 
2485.0, {'J01': np.float32(-0.3136642)}, {'J01': 39}, {'J01': 66}, 
2490.0, {'J01': np.float32(-1.8311061)}, {'J01': 40}, {'J01': 64}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 64}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
2530.0, {'J01': np.float32(-0.25452387)}, {'J01': 40}, {'J01': 65}, 
2535.0, {'J01': np.float32(-1.9775223)}, {'J01': 40}, {'J01': 68}, 
2540.0, {'J01': np.float32(-1.7956761)}, {'J01': 40}, {'J01': 65}, 
2545.0, {'J01': np.float32(-2.0699475)}, {'J01': 40}, {'J01': 63}, 
2550.0, {'J01': np.float32(0.5827845)}, {'J01': 40}, {'J01': 68}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
2560.0, {'J01': np.float32(-1.4998955)}, {'J01': 40}, {'J01': 68}, 
2565.0, {'J01': np.float32(-2.3190684)}, {'J01': 40}, {'J01': 71}, 
2570.0, {'J01': np.float32(0.74719465)}, {'J01': 40}, {'J01': 68}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
2580.0, {'J01': np.float32(-1.8713405)}, {'J01': 37}, {'J01': 64}, 
2585.0, {'J01': np.float32(-1.0042183)}, {'J01': 37}, {'J01': 67}, 
2590.0, {'J01': np.float32(-2.6898103)}, {'J01': 37}, {'J01': 72}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2600.0, {'J01': np.float32(-0.8224272)}, {'J01': 37}, {'J01': 72}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2610.0, {'J01': np.float32(2.7706873)}, {'J01': 38}, {'J01': 71}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
2625.0, {'J01': np.float32(-1.721087)}, {'J01': 38}, {'J01': 65}, 
2630.0, {'J01': np.float32(-1.284117)}, {'J01': 40}, {'J01': 66}, 
2635.0, {'J01': np.float32(-2.2379668)}, {'J01': 40}, {'J01': 68}, 
2640.0, {'J01': np.float32(-1.7053775)}, {'J01': 40}, {'J01': 71}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
2670.0, {'J01': np.float32(-2.2952127)}, {'J01': 36}, {'J01': 62}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
2685.0, {'J01': np.float32(-0.9336198)}, {'J01': 36}, {'J01': 64}, 
2690.0, {'J01': np.float32(-2.40797)}, {'J01': 37}, {'J01': 68}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
2765.0, {'J01': np.float32(2.8008904)}, {'J01': 38}, {'J01': 72}, 
2770.0, {'J01': np.float32(-1.4733071)}, {'J01': 38}, {'J01': 76}, 
2775.0, {'J01': np.float32(-0.716441)}, {'J01': 38}, {'J01': 71}, 
2780.0, {'J01': np.float32(-2.5592136)}, {'J01': 38}, {'J01': 71}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
2790.0, {'J01': np.float32(2.1784906)}, {'J01': 35}, {'J01': 64}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2830.0, {'J01': np.float32(-0.44191313)}, {'J01': 31}, {'J01': 63}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
2860.0, {'J01': np.float32(-0.03727188)}, {'J01': 30}, {'J01': 62}, 
2865.0, {'J01': np.float32(-0.28840333)}, {'J01': 30}, {'J01': 62}, 
2870.0, {'J01': np.float32(-0.8892549)}, {'J01': 34}, {'J01': 66}, 
2875.0, {'J01': np.float32(-0.54745835)}, {'J01': 38}, {'J01': 70}, 
2880.0, {'J01': np.float32(-1.2570076)}, {'J01': 40}, {'J01': 71}, 
2885.0, {'J01': np.float32(0.4807964)}, {'J01': 40}, {'J01': 73}, 
2890.0, {'J01': np.float32(-2.239548)}, {'J01': 40}, {'J01': 77}, 
2895.0, {'J01': np.float32(0.77729416)}, {'J01': 40}, {'J01': 80}, 
2900.0, {'J01': np.float32(-0.54181117)}, {'J01': 40}, {'J01': 79}, 
2905.0, {'J01': np.float32(-1.1775285)}, {'J01': 40}, {'J01': 80}, 
2910.0, {'J01': np.float32(-2.0567393)}, {'J01': 40}, {'J01': 78}, 
2915.0, {'J01': np.float32(1.5754304)}, {'J01': 40}, {'J01': 75}, 
2920.0, {'J01': np.float32(-1.1864644)}, {'J01': 40}, {'J01': 77}, 
2925.0, {'J01': np.float32(-1.5526152)}, {'J01': 40}, {'J01': 79}, 
2930.0, {'J01': np.float32(0.27706504)}, {'J01': 40}, {'J01': 74}, 
2935.0, {'J01': np.float32(-2.8623505)}, {'J01': 40}, {'J01': 75}, 
2940.0, {'J01': np.float32(-1.1906046)}, {'J01': 40}, {'J01': 77}, 
2945.0, {'J01': np.float32(1.5497905)}, {'J01': 40}, {'J01': 77}, 
2950.0, {'J01': np.float32(-2.7231085)}, {'J01': 40}, {'J01': 79}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
2960.0, {'J01': np.float32(-2.6089559)}, {'J01': 38}, {'J01': 69}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2980.0, {'J01': np.float32(-0.19003136)}, {'J01': 32}, {'J01': 55}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
2990.0, {'J01': np.float32(-0.12222942)}, {'J01': 32}, {'J01': 55}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3000.0, {'J01': np.float32(-2.5778735)}, {'J01': 30}, {'J01': 57}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
3010.0, {'J01': np.float32(-1.5883304)}, {'J01': 29}, {'J01': 58}, 
3015.0, {'J01': np.float32(0.41734615)}, {'J01': 29}, {'J01': 64}, 
3020.0, {'J01': np.float32(-0.16821878)}, {'J01': 29}, {'J01': 64}, 
3025.0, {'J01': np.float32(-0.80727375)}, {'J01': 32}, {'J01': 63}, 
3030.0, {'J01': np.float32(-1.4895998)}, {'J01': 38}, {'J01': 69}, 
3035.0, {'J01': np.float32(-0.31516752)}, {'J01': 38}, {'J01': 68}, 
3040.0, {'J01': np.float32(2.8091705)}, {'J01': 36}, {'J01': 62}, 
3045.0, {'J01': np.float32(-2.6133788)}, {'J01': 36}, {'J01': 70}, 
3050.0, {'J01': np.float32(0.6644494)}, {'J01': 36}, {'J01': 72}, 
3055.0, {'J01': np.float32(-1.8633848)}, {'J01': 36}, {'J01': 69}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3070.0, {'J01': np.float32(0.296037)}, {'J01': 36}, {'J01': 63}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 58}, 
3080.0, {'J01': np.float32(-2.658969)}, {'J01': 32}, {'J01': 53}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 48}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
3095.0, {'J01': np.float32(1.2575672)}, {'J01': 25}, {'J01': 53}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3115.0, {'J01': np.float32(-0.797163)}, {'J01': 33}, {'J01': 61}, 
3120.0, {'J01': np.float32(-2.7857747)}, {'J01': 38}, {'J01': 65}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
3140.0, {'J01': np.float32(-0.80061924)}, {'J01': 39}, {'J01': 69}, 
3145.0, {'J01': np.float32(-0.3241408)}, {'J01': 39}, {'J01': 67}, 
3150.0, {'J01': np.float32(1.798321)}, {'J01': 38}, {'J01': 56}, 
3155.0, {'J01': np.float32(-1.3711841)}, {'J01': 36}, {'J01': 59}, 
3160.0, {'J01': np.float32(-0.2659581)}, {'J01': 36}, {'J01': 58}, 
3165.0, {'J01': np.float32(1.938512)}, {'J01': 36}, {'J01': 64}, 
3170.0, {'J01': np.float32(-1.8135695)}, {'J01': 36}, {'J01': 64}, 
3175.0, {'J01': np.float32(-2.0292404)}, {'J01': 36}, {'J01': 65}, 
3180.0, {'J01': np.float32(-2.971543)}, {'J01': 36}, {'J01': 72}, 
3185.0, {'J01': np.float32(1.997826)}, {'J01': 39}, {'J01': 69}, 
3190.0, {'J01': np.float32(0.32873034)}, {'J01': 40}, {'J01': 73}, 
3195.0, {'J01': np.float32(-0.88871515)}, {'J01': 40}, {'J01': 71}, 
3200.0, {'J01': np.float32(-1.1992054)}, {'J01': 40}, {'J01': 71}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3225.0, {'J01': np.float32(-2.6453838)}, {'J01': 40}, {'J01': 71}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3235.0, {'J01': np.float32(-1.0227238)}, {'J01': 40}, {'J01': 62}, 
3240.0, {'J01': np.float32(-2.0703323)}, {'J01': 40}, {'J01': 64}, 
3245.0, {'J01': np.float32(0.621858)}, {'J01': 40}, {'J01': 66}, 
3250.0, {'J01': np.float32(-2.2306855)}, {'J01': 40}, {'J01': 71}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3270.0, {'J01': np.float32(-0.74332285)}, {'J01': 40}, {'J01': 69}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3290.0, {'J01': np.float32(2.8740723)}, {'J01': 35}, {'J01': 58}, 
