5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(2.0753765)}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': np.float32(-1.4142303)}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': np.float32(-1.2177031)}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': np.float32(1.0307336)}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': np.float32(-1.5205107)}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': np.float32(-0.27275217)}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': np.float32(-2.5439296)}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': np.float32(2.2118468)}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': np.float32(-1.5633925)}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(2.6278033)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(-0.53563017)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-1.0961822)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(1.5773025)}, {'J01': 7}, {'J01': 37}, 
1735.0, {'J01': np.float32(-1.0743653)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(-2.646646)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': np.float32(-0.594161)}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': np.float32(-0.7205791)}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': np.float32(-2.0642366)}, {'J01': 10}, {'J01': 45}, 
1765.0, {'J01': np.float32(1.6227179)}, {'J01': 10}, {'J01': 46}, 
1770.0, {'J01': np.float32(0.5849667)}, {'J01': 10}, {'J01': 48}, 
1775.0, {'J01': np.float32(-1.1579195)}, {'J01': 10}, {'J01': 51}, 
1780.0, {'J01': np.float32(-2.8985257)}, {'J01': 10}, {'J01': 54}, 
1785.0, {'J01': np.float32(2.292636)}, {'J01': 11}, {'J01': 49}, 
1790.0, {'J01': np.float32(-0.58635044)}, {'J01': 13}, {'J01': 50}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
1800.0, {'J01': np.float32(1.1644524)}, {'J01': 14}, {'J01': 52}, 
1805.0, {'J01': np.float32(-0.0029967623)}, {'J01': 14}, {'J01': 53}, 
1810.0, {'J01': np.float32(0.075330526)}, {'J01': 10}, {'J01': 40}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1820.0, {'J01': np.float32(-0.038659852)}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
1830.0, {'J01': np.float32(0.6798961)}, {'J01': 12}, {'J01': 42}, 
1835.0, {'J01': np.float32(1.7368189)}, {'J01': 13}, {'J01': 46}, 
1840.0, {'J01': np.float32(-0.3038592)}, {'J01': 13}, {'J01': 41}, 
1845.0, {'J01': np.float32(-0.32645392)}, {'J01': 11}, {'J01': 34}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': np.float32(0.5620124)}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': np.float32(-1.0503297)}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': np.float32(-1.7560011)}, {'J01': 9}, {'J01': 33}, 
1870.0, {'J01': np.float32(-1.6815319)}, {'J01': 9}, {'J01': 37}, 
1875.0, {'J01': np.float32(0.70951295)}, {'J01': 7}, {'J01': 26}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
1885.0, {'J01': np.float32(-0.8115321)}, {'J01': 6}, {'J01': 30}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1895.0, {'J01': np.float32(0.9691313)}, {'J01': 7}, {'J01': 37}, 
1900.0, {'J01': np.float32(2.0291936)}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(-1.1791453)}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': np.float32(-1.2876332)}, {'J01': 10}, {'J01': 48}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1935.0, {'J01': np.float32(-1.496724)}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': np.float32(-1.1105176)}, {'J01': 9}, {'J01': 48}, 
1945.0, {'J01': np.float32(1.6734152)}, {'J01': 9}, {'J01': 42}, 
1950.0, {'J01': np.float32(-0.8732371)}, {'J01': 9}, {'J01': 42}, 
1955.0, {'J01': np.float32(-1.3474483)}, {'J01': 9}, {'J01': 48}, 
1960.0, {'J01': np.float32(-2.5104017)}, {'J01': 9}, {'J01': 48}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': np.float32(-1.1634703)}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': np.float32(-1.8906742)}, {'J01': 7}, {'J01': 42}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
1990.0, {'J01': np.float32(-1.5892969)}, {'J01': 11}, {'J01': 50}, 
1995.0, {'J01': np.float32(-1.580896)}, {'J01': 11}, {'J01': 50}, 
2000.0, {'J01': np.float32(1.6777352)}, {'J01': 11}, {'J01': 52}, 
2005.0, {'J01': np.float32(-0.044551898)}, {'J01': 11}, {'J01': 48}, 
2010.0, {'J01': np.float32(-2.8509023)}, {'J01': 11}, {'J01': 52}, 
2015.0, {'J01': np.float32(1.3263737)}, {'J01': 11}, {'J01': 48}, 
2020.0, {'J01': np.float32(-0.4347409)}, {'J01': 11}, {'J01': 48}, 
2025.0, {'J01': np.float32(-1.0509815)}, {'J01': 13}, {'J01': 53}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2035.0, {'J01': np.float32(0.7150683)}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': np.float32(-1.5603725)}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': np.float32(-1.4900448)}, {'J01': 7}, {'J01': 42}, 
2055.0, {'J01': np.float32(1.7815614)}, {'J01': 8}, {'J01': 46}, 
2060.0, {'J01': np.float32(-2.5230474)}, {'J01': 7}, {'J01': 41}, 
2065.0, {'J01': np.float32(2.7718775)}, {'J01': 7}, {'J01': 39}, 
2070.0, {'J01': np.float32(-1.3871038)}, {'J01': 7}, {'J01': 42}, 
2075.0, {'J01': np.float32(0.16414866)}, {'J01': 9}, {'J01': 44}, 
2080.0, {'J01': np.float32(-0.9016106)}, {'J01': 10}, {'J01': 48}, 
2085.0, {'J01': np.float32(-1.2508832)}, {'J01': 10}, {'J01': 44}, 
2090.0, {'J01': np.float32(-0.8436209)}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2100.0, {'J01': np.float32(-0.54066974)}, {'J01': 5}, {'J01': 31}, 
2105.0, {'J01': np.float32(-0.37688714)}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': np.float32(-0.5900258)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(-1.286681)}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': np.float32(-2.3272905)}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': np.float32(2.0700467)}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': np.float32(0.055988252)}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': np.float32(-1.4152994)}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': np.float32(-1.8801831)}, {'J01': 5}, {'J01': 27}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': np.float32(-0.7925791)}, {'J01': 4}, {'J01': 30}, 
2155.0, {'J01': np.float32(0.15798695)}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': np.float32(-0.58527565)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': np.float32(0.2289629)}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': np.float32(-0.7094163)}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': np.float32(-2.0995905)}, {'J01': 7}, {'J01': 42}, 
2200.0, {'J01': np.float32(2.519519)}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': np.float32(-0.53410417)}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': np.float32(2.3646955)}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': np.float32(0.014604256)}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': np.float32(-0.5046598)}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': np.float32(-0.7498937)}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': np.float32(0.24106272)}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': np.float32(-1.8333293)}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': np.float32(1.4559214)}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': np.float32(0.82684577)}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': np.float32(0.29122108)}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': np.float32(-2.2048686)}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': np.float32(2.64223)}, {'J01': 4}, {'J01': 26}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': np.float32(-1.1841934)}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': np.float32(-1.0972507)}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': np.float32(-1.1062157)}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': np.float32(2.9321635)}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': np.float32(-0.07493876)}, {'J01': 6}, {'J01': 34}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(1.6984901)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-2.2506633)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(1.7595633)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-0.7269898)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-0.773815)}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': np.float32(-2.2578702)}, {'J01': 6}, {'J01': 31}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': np.float32(-0.21970287)}, {'J01': 6}, {'J01': 34}, 
2375.0, {'J01': np.float32(-2.2496502)}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2395.0, {'J01': np.float32(1.5759796)}, {'J01': 6}, {'J01': 33}, 
2400.0, {'J01': np.float32(-2.0891583)}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': np.float32(-1.7373422)}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': np.float32(1.8284185)}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': np.float32(-0.37132064)}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': np.float32(-2.6117973)}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': np.float32(1.7361789)}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': np.float32(-0.18777262)}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': np.float32(-1.2300591)}, {'J01': 8}, {'J01': 50}, 
2440.0, {'J01': np.float32(0.901211)}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': np.float32(0.6031728)}, {'J01': 8}, {'J01': 48}, 
2450.0, {'J01': np.float32(-2.6401563)}, {'J01': 8}, {'J01': 49}, 
2455.0, {'J01': np.float32(2.9406717)}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': np.float32(-0.916605)}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': np.float32(-1.9446656)}, {'J01': 9}, {'J01': 47}, 
2470.0, {'J01': np.float32(1.7171254)}, {'J01': 9}, {'J01': 46}, 
2475.0, {'J01': np.float32(-1.345218)}, {'J01': 10}, {'J01': 47}, 
2480.0, {'J01': np.float32(-0.9525124)}, {'J01': 10}, {'J01': 53}, 
2485.0, {'J01': np.float32(-2.0947783)}, {'J01': 11}, {'J01': 47}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2495.0, {'J01': np.float32(-0.73680854)}, {'J01': 12}, {'J01': 48}, 
2500.0, {'J01': np.float32(-2.5452645)}, {'J01': 13}, {'J01': 53}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 55}, 
2515.0, {'J01': np.float32(0.21723875)}, {'J01': 13}, {'J01': 50}, 
2520.0, {'J01': np.float32(-1.1118109)}, {'J01': 13}, {'J01': 44}, 
2525.0, {'J01': np.float32(-1.2224454)}, {'J01': 13}, {'J01': 38}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2535.0, {'J01': np.float32(-0.91112286)}, {'J01': 15}, {'J01': 44}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
2550.0, {'J01': np.float32(-0.7611429)}, {'J01': 17}, {'J01': 50}, 
2555.0, {'J01': np.float32(-2.6906097)}, {'J01': 17}, {'J01': 48}, 
2560.0, {'J01': np.float32(2.7093327)}, {'J01': 17}, {'J01': 43}, 
2565.0, {'J01': np.float32(-0.745518)}, {'J01': 18}, {'J01': 51}, 
2570.0, {'J01': np.float32(-1.1108896)}, {'J01': 19}, {'J01': 52}, 
2575.0, {'J01': np.float32(0.7313241)}, {'J01': 19}, {'J01': 47}, 
2580.0, {'J01': np.float32(-0.17264098)}, {'J01': 19}, {'J01': 51}, 
2585.0, {'J01': np.float32(0.10679982)}, {'J01': 18}, {'J01': 47}, 
2590.0, {'J01': np.float32(1.1059893)}, {'J01': 13}, {'J01': 39}, 
2595.0, {'J01': np.float32(2.2758946)}, {'J01': 11}, {'J01': 35}, 
2600.0, {'J01': np.float32(-2.375248)}, {'J01': 11}, {'J01': 40}, 
2605.0, {'J01': np.float32(-2.093849)}, {'J01': 12}, {'J01': 47}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
2615.0, {'J01': np.float32(-1.4123709)}, {'J01': 10}, {'J01': 52}, 
2620.0, {'J01': np.float32(-2.7946472)}, {'J01': 11}, {'J01': 46}, 
2625.0, {'J01': np.float32(1.3397818)}, {'J01': 11}, {'J01': 44}, 
2630.0, {'J01': np.float32(0.47720408)}, {'J01': 13}, {'J01': 45}, 
2635.0, {'J01': np.float32(-1.1161581)}, {'J01': 13}, {'J01': 50}, 
2640.0, {'J01': np.float32(-1.9449015)}, {'J01': 14}, {'J01': 49}, 
2645.0, {'J01': np.float32(1.5312916)}, {'J01': 15}, {'J01': 49}, 
2650.0, {'J01': np.float32(-1.4492451)}, {'J01': 15}, {'J01': 52}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2665.0, {'J01': np.float32(-1.5844107)}, {'J01': 16}, {'J01': 55}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 61}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 60}, 
2680.0, {'J01': np.float32(-0.99503887)}, {'J01': 17}, {'J01': 61}, 
2685.0, {'J01': np.float32(-2.9713316)}, {'J01': 18}, {'J01': 60}, 
2690.0, {'J01': np.float32(1.6101166)}, {'J01': 18}, {'J01': 55}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2700.0, {'J01': np.float32(-2.6628828)}, {'J01': 18}, {'J01': 54}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
2710.0, {'J01': np.float32(-1.3806889)}, {'J01': 18}, {'J01': 55}, 
2715.0, {'J01': np.float32(1.1219538)}, {'J01': 19}, {'J01': 55}, 
2720.0, {'J01': np.float32(1.6395875)}, {'J01': 17}, {'J01': 51}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2735.0, {'J01': np.float32(-1.3907158)}, {'J01': 11}, {'J01': 43}, 
2740.0, {'J01': np.float32(1.1477613)}, {'J01': 11}, {'J01': 49}, 
2745.0, {'J01': np.float32(-0.46066567)}, {'J01': 13}, {'J01': 50}, 
2750.0, {'J01': np.float32(-2.2361958)}, {'J01': 13}, {'J01': 48}, 
2755.0, {'J01': np.float32(1.2743776)}, {'J01': 14}, {'J01': 49}, 
2760.0, {'J01': np.float32(1.074463)}, {'J01': 12}, {'J01': 44}, 
2765.0, {'J01': np.float32(-1.9481919)}, {'J01': 12}, {'J01': 44}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2775.0, {'J01': np.float32(0.013471693)}, {'J01': 11}, {'J01': 41}, 
2780.0, {'J01': np.float32(-2.1618502)}, {'J01': 10}, {'J01': 41}, 
2785.0, {'J01': np.float32(1.3201321)}, {'J01': 9}, {'J01': 40}, 
2790.0, {'J01': np.float32(0.82096595)}, {'J01': 9}, {'J01': 38}, 
2795.0, {'J01': np.float32(-1.7463208)}, {'J01': 9}, {'J01': 37}, 
2800.0, {'J01': np.float32(-2.4854324)}, {'J01': 10}, {'J01': 47}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 51}, 
2810.0, {'J01': np.float32(2.3137474)}, {'J01': 9}, {'J01': 50}, 
2815.0, {'J01': np.float32(-2.14778)}, {'J01': 9}, {'J01': 47}, 
2820.0, {'J01': np.float32(-1.5688076)}, {'J01': 9}, {'J01': 47}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2830.0, {'J01': np.float32(-0.45580694)}, {'J01': 11}, {'J01': 46}, 
2835.0, {'J01': np.float32(-2.0829825)}, {'J01': 11}, {'J01': 44}, 
2840.0, {'J01': np.float32(-2.3749459)}, {'J01': 9}, {'J01': 35}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': np.float32(0.3249617)}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': np.float32(-0.6728816)}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': np.float32(0.063314706)}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': np.float32(-0.94222164)}, {'J01': 7}, {'J01': 40}, 
2875.0, {'J01': np.float32(-0.84707004)}, {'J01': 7}, {'J01': 39}, 
2880.0, {'J01': np.float32(-0.3727641)}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': np.float32(0.06954588)}, {'J01': 5}, {'J01': 27}, 
2890.0, {'J01': np.float32(2.9354389)}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': np.float32(0.8180458)}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': np.float32(-0.54921186)}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': np.float32(0.37845597)}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': np.float32(-0.26168215)}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': np.float32(-0.83200926)}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': np.float32(-1.7438154)}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': np.float32(-2.7195141)}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': np.float32(0.39973977)}, {'J01': 6}, {'J01': 32}, 
2940.0, {'J01': np.float32(-1.4390754)}, {'J01': 6}, {'J01': 34}, 
2945.0, {'J01': np.float32(-1.65209)}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': np.float32(-0.23666337)}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': np.float32(-2.365504)}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': np.float32(2.7486744)}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': np.float32(-0.9817282)}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': np.float32(2.6834044)}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': np.float32(-1.9642053)}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': np.float32(1.8299567)}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': np.float32(-0.7410173)}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': np.float32(-2.4362226)}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': np.float32(2.3606915)}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': np.float32(-2.1180058)}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': np.float32(-2.7584844)}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': np.float32(2.5833275)}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': np.float32(-0.33496884)}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
3055.0, {'J01': np.float32(0.22300832)}, {'J01': 7}, {'J01': 44}, 
3060.0, {'J01': np.float32(-0.5637741)}, {'J01': 7}, {'J01': 42}, 
3065.0, {'J01': np.float32(1.13678)}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': np.float32(-0.9595271)}, {'J01': 8}, {'J01': 45}, 
3075.0, {'J01': np.float32(-2.9250295)}, {'J01': 8}, {'J01': 44}, 
3080.0, {'J01': np.float32(2.3198154)}, {'J01': 9}, {'J01': 43}, 
3085.0, {'J01': np.float32(-0.6076717)}, {'J01': 10}, {'J01': 44}, 
3090.0, {'J01': np.float32(-1.5258934)}, {'J01': 11}, {'J01': 48}, 
3095.0, {'J01': np.float32(0.84278446)}, {'J01': 11}, {'J01': 49}, 
3100.0, {'J01': np.float32(-0.86160225)}, {'J01': 11}, {'J01': 50}, 
3105.0, {'J01': np.float32(-2.367099)}, {'J01': 11}, {'J01': 51}, 
3110.0, {'J01': np.float32(0.7045379)}, {'J01': 12}, {'J01': 51}, 
3115.0, {'J01': np.float32(-1.8676243)}, {'J01': 12}, {'J01': 51}, 
3120.0, {'J01': np.float32(-0.49079186)}, {'J01': 12}, {'J01': 51}, 
3125.0, {'J01': np.float32(1.4818119)}, {'J01': 12}, {'J01': 47}, 
3130.0, {'J01': np.float32(-0.8018678)}, {'J01': 12}, {'J01': 54}, 
3135.0, {'J01': np.float32(-2.8760514)}, {'J01': 14}, {'J01': 61}, 
3140.0, {'J01': np.float32(-2.8387358)}, {'J01': 14}, {'J01': 60}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
3150.0, {'J01': np.float32(-1.3734877)}, {'J01': 15}, {'J01': 56}, 
3155.0, {'J01': np.float32(-0.8770095)}, {'J01': 18}, {'J01': 66}, 
3160.0, {'J01': np.float32(0.24150361)}, {'J01': 19}, {'J01': 60}, 
3165.0, {'J01': np.float32(-1.0971634)}, {'J01': 23}, {'J01': 65}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 73}, 
3175.0, {'J01': np.float32(1.5440574)}, {'J01': 26}, {'J01': 72}, 
3180.0, {'J01': np.float32(-1.2051834)}, {'J01': 26}, {'J01': 73}, 
3185.0, {'J01': np.float32(-2.5994687)}, {'J01': 26}, {'J01': 71}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 70}, 
3195.0, {'J01': np.float32(0.9649682)}, {'J01': 26}, {'J01': 68}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
3210.0, {'J01': np.float32(-0.736852)}, {'J01': 27}, {'J01': 66}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 71}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 70}, 
3225.0, {'J01': np.float32(-0.46537048)}, {'J01': 28}, {'J01': 68}, 
3230.0, {'J01': np.float32(-0.706358)}, {'J01': 28}, {'J01': 63}, 
3235.0, {'J01': np.float32(1.5092533)}, {'J01': 26}, {'J01': 55}, 
3240.0, {'J01': np.float32(2.2865157)}, {'J01': 24}, {'J01': 48}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3250.0, {'J01': np.float32(0.35685912)}, {'J01': 24}, {'J01': 51}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
