5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(2.139846)}, {'J01': 30}, {'J01': 66}, 
1655.0, {'J01': np.float32(-1.5444555)}, {'J01': 34}, {'J01': 71}, 
1660.0, {'J01': np.float32(-2.8622446)}, {'J01': 39}, {'J01': 76}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
1675.0, {'J01': np.float32(-2.7859547)}, {'J01': 35}, {'J01': 70}, 
1680.0, {'J01': np.float32(-2.2019238)}, {'J01': 35}, {'J01': 73}, 
1685.0, {'J01': np.float32(-1.9815891)}, {'J01': 33}, {'J01': 68}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
1695.0, {'J01': np.float32(-0.080782704)}, {'J01': 29}, {'J01': 57}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
1705.0, {'J01': np.float32(1.1576027)}, {'J01': 29}, {'J01': 60}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 54}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
1730.0, {'J01': np.float32(-1.8724174)}, {'J01': 29}, {'J01': 54}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
1745.0, {'J01': np.float32(-0.8749735)}, {'J01': 29}, {'J01': 62}, 
1750.0, {'J01': np.float32(-1.8338487)}, {'J01': 32}, {'J01': 66}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
1770.0, {'J01': np.float32(-2.6602223)}, {'J01': 31}, {'J01': 58}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
1785.0, {'J01': np.float32(2.8155816)}, {'J01': 33}, {'J01': 59}, 
1790.0, {'J01': np.float32(-1.8009293)}, {'J01': 33}, {'J01': 61}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
1800.0, {'J01': np.float32(-2.8420029)}, {'J01': 35}, {'J01': 68}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
1810.0, {'J01': np.float32(-2.2417223)}, {'J01': 37}, {'J01': 67}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
1820.0, {'J01': np.float32(1.8967974)}, {'J01': 38}, {'J01': 64}, 
1825.0, {'J01': np.float32(1.2667749)}, {'J01': 38}, {'J01': 65}, 
1830.0, {'J01': np.float32(-2.8585892)}, {'J01': 40}, {'J01': 69}, 
1835.0, {'J01': np.float32(2.1835136)}, {'J01': 40}, {'J01': 66}, 
1840.0, {'J01': np.float32(-1.1359782)}, {'J01': 40}, {'J01': 68}, 
1845.0, {'J01': np.float32(-0.73617023)}, {'J01': 40}, {'J01': 66}, 
1850.0, {'J01': np.float32(2.1116693)}, {'J01': 38}, {'J01': 63}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
1860.0, {'J01': np.float32(2.3317285)}, {'J01': 32}, {'J01': 52}, 
1865.0, {'J01': np.float32(1.6937305)}, {'J01': 29}, {'J01': 44}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 43}, 
1875.0, {'J01': np.float32(0.4141764)}, {'J01': 27}, {'J01': 48}, 
1880.0, {'J01': np.float32(-0.6333867)}, {'J01': 27}, {'J01': 55}, 
1885.0, {'J01': np.float32(-0.5127465)}, {'J01': 27}, {'J01': 57}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
1905.0, {'J01': np.float32(-0.8434422)}, {'J01': 34}, {'J01': 65}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
1920.0, {'J01': np.float32(-1.2545134)}, {'J01': 36}, {'J01': 68}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 58}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
1945.0, {'J01': np.float32(-1.0120507)}, {'J01': 33}, {'J01': 60}, 
1950.0, {'J01': np.float32(-2.4603648)}, {'J01': 33}, {'J01': 64}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
1965.0, {'J01': np.float32(-0.11905014)}, {'J01': 34}, {'J01': 62}, 
1970.0, {'J01': np.float32(-2.819318)}, {'J01': 35}, {'J01': 60}, 
1975.0, {'J01': np.float32(-1.1006489)}, {'J01': 34}, {'J01': 54}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
1985.0, {'J01': np.float32(-2.1045866)}, {'J01': 34}, {'J01': 57}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
2000.0, {'J01': np.float32(-0.020895837)}, {'J01': 34}, {'J01': 60}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 59}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
2020.0, {'J01': np.float32(-2.0248854)}, {'J01': 35}, {'J01': 69}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
2030.0, {'J01': np.float32(2.137577)}, {'J01': 36}, {'J01': 70}, 
2035.0, {'J01': np.float32(2.1612632)}, {'J01': 36}, {'J01': 72}, 
2040.0, {'J01': np.float32(-1.08399)}, {'J01': 36}, {'J01': 77}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 81}, 
2050.0, {'J01': np.float32(2.2265127)}, {'J01': 36}, {'J01': 76}, 
2055.0, {'J01': np.float32(-1.428987)}, {'J01': 37}, {'J01': 76}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 79}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 77}, 
2075.0, {'J01': np.float32(-0.4942174)}, {'J01': 39}, {'J01': 79}, 
2080.0, {'J01': np.float32(-2.9400613)}, {'J01': 39}, {'J01': 79}, 
2085.0, {'J01': np.float32(-0.16263385)}, {'J01': 37}, {'J01': 72}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
2095.0, {'J01': np.float32(-2.200039)}, {'J01': 37}, {'J01': 68}, 
2100.0, {'J01': np.float32(-0.3439269)}, {'J01': 37}, {'J01': 69}, 
2105.0, {'J01': np.float32(-1.5598489)}, {'J01': 37}, {'J01': 66}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
2115.0, {'J01': np.float32(0.04672507)}, {'J01': 35}, {'J01': 65}, 
2120.0, {'J01': np.float32(-2.4775004)}, {'J01': 35}, {'J01': 69}, 
2125.0, {'J01': np.float32(0.6566251)}, {'J01': 34}, {'J01': 67}, 
2130.0, {'J01': np.float32(1.0753268)}, {'J01': 34}, {'J01': 68}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 77}, 
2150.0, {'J01': np.float32(-2.3639672)}, {'J01': 37}, {'J01': 76}, 
2155.0, {'J01': np.float32(-0.23876134)}, {'J01': 38}, {'J01': 71}, 
2160.0, {'J01': np.float32(-1.8951122)}, {'J01': 39}, {'J01': 68}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
2175.0, {'J01': np.float32(-1.9278396)}, {'J01': 36}, {'J01': 66}, 
2180.0, {'J01': np.float32(-0.11155514)}, {'J01': 36}, {'J01': 70}, 
2185.0, {'J01': np.float32(1.4935821)}, {'J01': 36}, {'J01': 67}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
2200.0, {'J01': np.float32(-0.81456244)}, {'J01': 36}, {'J01': 67}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2210.0, {'J01': np.float32(0.37025088)}, {'J01': 38}, {'J01': 71}, 
2215.0, {'J01': np.float32(-0.57097244)}, {'J01': 38}, {'J01': 72}, 
2220.0, {'J01': np.float32(-2.3206477)}, {'J01': 38}, {'J01': 73}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2235.0, {'J01': np.float32(-0.7821184)}, {'J01': 40}, {'J01': 73}, 
2240.0, {'J01': np.float32(-0.95048106)}, {'J01': 40}, {'J01': 73}, 
2245.0, {'J01': np.float32(-1.1648039)}, {'J01': 40}, {'J01': 74}, 
2250.0, {'J01': np.float32(2.6460078)}, {'J01': 38}, {'J01': 66}, 
2255.0, {'J01': np.float32(2.3128319)}, {'J01': 35}, {'J01': 53}, 
2260.0, {'J01': np.float32(-0.31877512)}, {'J01': 34}, {'J01': 46}, 
2265.0, {'J01': np.float32(0.1018136)}, {'J01': 32}, {'J01': 47}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
2275.0, {'J01': np.float32(-1.3446858)}, {'J01': 31}, {'J01': 58}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
2290.0, {'J01': np.float32(-0.6247949)}, {'J01': 32}, {'J01': 62}, 
2295.0, {'J01': np.float32(-0.2437566)}, {'J01': 36}, {'J01': 63}, 
2300.0, {'J01': np.float32(0.7327161)}, {'J01': 38}, {'J01': 61}, 
2305.0, {'J01': np.float32(0.7709981)}, {'J01': 36}, {'J01': 53}, 
2310.0, {'J01': np.float32(-1.2158859)}, {'J01': 34}, {'J01': 49}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
2320.0, {'J01': np.float32(-1.1678114)}, {'J01': 32}, {'J01': 57}, 
2325.0, {'J01': np.float32(-1.9285449)}, {'J01': 32}, {'J01': 60}, 
2330.0, {'J01': np.float32(-1.2665347)}, {'J01': 32}, {'J01': 62}, 
2335.0, {'J01': np.float32(-1.4715468)}, {'J01': 32}, {'J01': 58}, 
2340.0, {'J01': np.float32(-2.010208)}, {'J01': 35}, {'J01': 63}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
2350.0, {'J01': np.float32(-0.15893617)}, {'J01': 35}, {'J01': 60}, 
2355.0, {'J01': np.float32(2.938034)}, {'J01': 32}, {'J01': 51}, 
2360.0, {'J01': np.float32(1.4617461)}, {'J01': 29}, {'J01': 45}, 
2365.0, {'J01': np.float32(-0.20949991)}, {'J01': 29}, {'J01': 43}, 
2370.0, {'J01': np.float32(-1.6763988)}, {'J01': 26}, {'J01': 41}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 39}, 
2380.0, {'J01': np.float32(-0.47208196)}, {'J01': 23}, {'J01': 48}, 
2385.0, {'J01': np.float32(-2.9187882)}, {'J01': 23}, {'J01': 52}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 63}, 
2400.0, {'J01': np.float32(-0.85631454)}, {'J01': 25}, {'J01': 67}, 
2405.0, {'J01': np.float32(-2.4025939)}, {'J01': 25}, {'J01': 71}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
2415.0, {'J01': np.float32(2.579996)}, {'J01': 27}, {'J01': 67}, 
2420.0, {'J01': np.float32(0.5886194)}, {'J01': 28}, {'J01': 69}, 
2425.0, {'J01': np.float32(-0.58130914)}, {'J01': 29}, {'J01': 63}, 
2430.0, {'J01': np.float32(-0.14225051)}, {'J01': 28}, {'J01': 57}, 
2435.0, {'J01': np.float32(-0.1508631)}, {'J01': 27}, {'J01': 51}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
2445.0, {'J01': np.float32(1.0688412)}, {'J01': 24}, {'J01': 49}, 
2450.0, {'J01': np.float32(-2.5187483)}, {'J01': 24}, {'J01': 52}, 
2455.0, {'J01': np.float32(-1.8071789)}, {'J01': 23}, {'J01': 47}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 40}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
2470.0, {'J01': np.float32(-0.32773876)}, {'J01': 15}, {'J01': 41}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2480.0, {'J01': np.float32(-1.2390231)}, {'J01': 16}, {'J01': 51}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
2500.0, {'J01': np.float32(-0.7632074)}, {'J01': 15}, {'J01': 49}, 
2505.0, {'J01': np.float32(-0.44022277)}, {'J01': 15}, {'J01': 47}, 
2510.0, {'J01': np.float32(-2.257127)}, {'J01': 17}, {'J01': 46}, 
2515.0, {'J01': np.float32(2.6273928)}, {'J01': 17}, {'J01': 42}, 
2520.0, {'J01': np.float32(-0.030909343)}, {'J01': 17}, {'J01': 44}, 
2525.0, {'J01': np.float32(-0.036313135)}, {'J01': 17}, {'J01': 50}, 
2530.0, {'J01': np.float32(-0.10876586)}, {'J01': 19}, {'J01': 54}, 
2535.0, {'J01': np.float32(-0.92611027)}, {'J01': 22}, {'J01': 58}, 
2540.0, {'J01': np.float32(-0.35925707)}, {'J01': 22}, {'J01': 56}, 
2545.0, {'J01': np.float32(1.0833457)}, {'J01': 20}, {'J01': 49}, 
2550.0, {'J01': np.float32(-2.0746627)}, {'J01': 17}, {'J01': 43}, 
2555.0, {'J01': np.float32(-2.3483076)}, {'J01': 15}, {'J01': 40}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2565.0, {'J01': np.float32(0.6203288)}, {'J01': 14}, {'J01': 48}, 
2570.0, {'J01': np.float32(-1.0479842)}, {'J01': 14}, {'J01': 50}, 
2575.0, {'J01': np.float32(-0.37204328)}, {'J01': 16}, {'J01': 51}, 
2580.0, {'J01': np.float32(-1.9085388)}, {'J01': 17}, {'J01': 51}, 
2585.0, {'J01': np.float32(1.9174422)}, {'J01': 17}, {'J01': 52}, 
2590.0, {'J01': np.float32(-1.2799629)}, {'J01': 17}, {'J01': 56}, 
2595.0, {'J01': np.float32(-2.5337067)}, {'J01': 17}, {'J01': 54}, 
2600.0, {'J01': np.float32(0.7864882)}, {'J01': 17}, {'J01': 55}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2615.0, {'J01': np.float32(-1.2670971)}, {'J01': 19}, {'J01': 52}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2630.0, {'J01': np.float32(-1.2987804)}, {'J01': 21}, {'J01': 55}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
2645.0, {'J01': np.float32(-2.4884865)}, {'J01': 23}, {'J01': 53}, 
2650.0, {'J01': np.float32(-2.0039945)}, {'J01': 23}, {'J01': 51}, 
2655.0, {'J01': np.float32(2.2152665)}, {'J01': 23}, {'J01': 54}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
2705.0, {'J01': np.float32(-1.1350862)}, {'J01': 28}, {'J01': 66}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
2715.0, {'J01': np.float32(-0.77813774)}, {'J01': 22}, {'J01': 45}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 33}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 30}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 30}, 
2735.0, {'J01': np.float32(0.61715597)}, {'J01': 17}, {'J01': 38}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2750.0, {'J01': np.float32(0.05020074)}, {'J01': 18}, {'J01': 53}, 
2755.0, {'J01': np.float32(0.15062211)}, {'J01': 19}, {'J01': 52}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2770.0, {'J01': np.float32(0.9050661)}, {'J01': 21}, {'J01': 57}, 
2775.0, {'J01': np.float32(-1.3904319)}, {'J01': 22}, {'J01': 56}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
2785.0, {'J01': np.float32(-2.4364767)}, {'J01': 22}, {'J01': 53}, 
2790.0, {'J01': np.float32(-2.2215338)}, {'J01': 22}, {'J01': 53}, 
2795.0, {'J01': np.float32(-2.7875862)}, {'J01': 23}, {'J01': 58}, 
2800.0, {'J01': np.float32(-1.0612468)}, {'J01': 22}, {'J01': 54}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2810.0, {'J01': np.float32(-1.9607396)}, {'J01': 22}, {'J01': 48}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2820.0, {'J01': np.float32(-0.846839)}, {'J01': 17}, {'J01': 44}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2830.0, {'J01': np.float32(-1.3684784)}, {'J01': 17}, {'J01': 48}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2840.0, {'J01': np.float32(-2.844725)}, {'J01': 17}, {'J01': 50}, 
2845.0, {'J01': np.float32(1.5252218)}, {'J01': 17}, {'J01': 50}, 
2850.0, {'J01': np.float32(-2.0507612)}, {'J01': 17}, {'J01': 52}, 
2855.0, {'J01': np.float32(-0.4666839)}, {'J01': 18}, {'J01': 51}, 
2860.0, {'J01': np.float32(-0.19211008)}, {'J01': 18}, {'J01': 50}, 
2865.0, {'J01': np.float32(-2.1735716)}, {'J01': 18}, {'J01': 49}, 
2870.0, {'J01': np.float32(0.64559567)}, {'J01': 19}, {'J01': 49}, 
2875.0, {'J01': np.float32(1.04011)}, {'J01': 17}, {'J01': 40}, 
2880.0, {'J01': np.float32(1.3197882)}, {'J01': 13}, {'J01': 36}, 
2885.0, {'J01': np.float32(0.77982515)}, {'J01': 13}, {'J01': 31}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 34}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2925.0, {'J01': np.float32(0.16748418)}, {'J01': 14}, {'J01': 44}, 
2930.0, {'J01': np.float32(0.68952155)}, {'J01': 11}, {'J01': 37}, 
2935.0, {'J01': np.float32(-1.5933337)}, {'J01': 9}, {'J01': 29}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': np.float32(-0.046536632)}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': np.float32(-0.3572174)}, {'J01': 10}, {'J01': 40}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2960.0, {'J01': np.float32(2.1361475)}, {'J01': 11}, {'J01': 46}, 
2965.0, {'J01': np.float32(-1.4262043)}, {'J01': 11}, {'J01': 45}, 
2970.0, {'J01': np.float32(-0.04905356)}, {'J01': 12}, {'J01': 44}, 
2975.0, {'J01': np.float32(-1.6346776)}, {'J01': 16}, {'J01': 42}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2985.0, {'J01': np.float32(-0.25309685)}, {'J01': 11}, {'J01': 41}, 
2990.0, {'J01': np.float32(-0.23680767)}, {'J01': 11}, {'J01': 43}, 
2995.0, {'J01': np.float32(-1.6142405)}, {'J01': 11}, {'J01': 45}, 
3000.0, {'J01': np.float32(-0.56249785)}, {'J01': 13}, {'J01': 42}, 
3005.0, {'J01': np.float32(-1.4743645)}, {'J01': 13}, {'J01': 44}, 
3010.0, {'J01': np.float32(-0.122878075)}, {'J01': 13}, {'J01': 44}, 
3015.0, {'J01': np.float32(1.4204752)}, {'J01': 13}, {'J01': 43}, 
3020.0, {'J01': np.float32(-2.258657)}, {'J01': 15}, {'J01': 48}, 
3025.0, {'J01': np.float32(1.2549837)}, {'J01': 16}, {'J01': 54}, 
3030.0, {'J01': np.float32(-0.7598228)}, {'J01': 16}, {'J01': 49}, 
3035.0, {'J01': np.float32(-0.83452785)}, {'J01': 16}, {'J01': 51}, 
3040.0, {'J01': np.float32(-1.3111507)}, {'J01': 16}, {'J01': 56}, 
3045.0, {'J01': np.float32(-0.683617)}, {'J01': 12}, {'J01': 42}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
3055.0, {'J01': np.float32(-1.3789384)}, {'J01': 11}, {'J01': 39}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3065.0, {'J01': np.float32(1.8791846)}, {'J01': 13}, {'J01': 42}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3080.0, {'J01': np.float32(0.70546246)}, {'J01': 15}, {'J01': 49}, 
3085.0, {'J01': np.float32(1.6823746)}, {'J01': 15}, {'J01': 49}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
3095.0, {'J01': np.float32(2.2172189)}, {'J01': 16}, {'J01': 53}, 
3100.0, {'J01': np.float32(-1.846282)}, {'J01': 16}, {'J01': 51}, 
3105.0, {'J01': np.float32(-0.82667124)}, {'J01': 17}, {'J01': 50}, 
3110.0, {'J01': np.float32(-1.4823978)}, {'J01': 17}, {'J01': 46}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3120.0, {'J01': np.float32(-0.33167621)}, {'J01': 17}, {'J01': 47}, 
3125.0, {'J01': np.float32(-0.70594746)}, {'J01': 17}, {'J01': 45}, 
3130.0, {'J01': np.float32(-0.088317856)}, {'J01': 19}, {'J01': 43}, 
3135.0, {'J01': np.float32(1.3061103)}, {'J01': 17}, {'J01': 37}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
3145.0, {'J01': np.float32(-1.2868427)}, {'J01': 15}, {'J01': 41}, 
3150.0, {'J01': np.float32(-2.1000743)}, {'J01': 16}, {'J01': 46}, 
3155.0, {'J01': np.float32(2.2685468)}, {'J01': 18}, {'J01': 50}, 
3160.0, {'J01': np.float32(1.3235315)}, {'J01': 17}, {'J01': 45}, 
3165.0, {'J01': np.float32(-0.6316356)}, {'J01': 14}, {'J01': 34}, 
3170.0, {'J01': np.float32(-2.914954)}, {'J01': 15}, {'J01': 31}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 32}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 36}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 36}, 
3190.0, {'J01': np.float32(-0.25563228)}, {'J01': 19}, {'J01': 40}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3205.0, {'J01': np.float32(-1.7952243)}, {'J01': 21}, {'J01': 56}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
3220.0, {'J01': np.float32(-1.7260648)}, {'J01': 21}, {'J01': 55}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
3255.0, {'J01': np.float32(-1.5179534)}, {'J01': 25}, {'J01': 54}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3265.0, {'J01': np.float32(2.829199)}, {'J01': 27}, {'J01': 59}, 
3270.0, {'J01': np.float32(-2.2231576)}, {'J01': 27}, {'J01': 61}, 
3275.0, {'J01': np.float32(0.07294394)}, {'J01': 27}, {'J01': 54}, 
