5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 88}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 88}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 95}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 100}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 95}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 89}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 94}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 98}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 104}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 105}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 100}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 96}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 100}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 109}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 98}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 101}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 104}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 110}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 110}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 110}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 110}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 102}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 110}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 103}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 117}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 120}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 114}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 117}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 119}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 122}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 126}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 126}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 118}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 114}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 119}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 119}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 121}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 111}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 115}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 117}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 122}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 122}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 117}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 117}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2780.0, {'J01': np.float32(1.9045988)}, {'J01': 38}, {'J01': 112}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 111}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 103}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 107}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 113}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 119}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 119}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 124}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 118}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 127}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 128}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 129}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 119}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 128}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 119}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 123}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 128}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 129}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 127}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 120}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 123}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 120}, 
3180.0, {'J01': np.float32(-0.30553007)}, {'J01': 35}, {'J01': 122}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 133}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 128}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
