5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.1758816)}, {'J01': 33}, {'J01': 73}, 
1660.0, {'J01': np.float32(2.7816358)}, {'J01': 32}, {'J01': 69}, 
1665.0, {'J01': np.float32(-1.2010208)}, {'J01': 35}, {'J01': 71}, 
1670.0, {'J01': np.float32(-2.8553176)}, {'J01': 35}, {'J01': 71}, 
1675.0, {'J01': np.float32(-1.3584172)}, {'J01': 35}, {'J01': 69}, 
1680.0, {'J01': np.float32(-0.8877729)}, {'J01': 34}, {'J01': 68}, 
1685.0, {'J01': np.float32(1.9069839)}, {'J01': 34}, {'J01': 71}, 
1690.0, {'J01': np.float32(0.27527568)}, {'J01': 34}, {'J01': 71}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 74}, 
1735.0, {'J01': np.float32(0.8850881)}, {'J01': 35}, {'J01': 72}, 
1740.0, {'J01': np.float32(0.35612765)}, {'J01': 35}, {'J01': 72}, 
1745.0, {'J01': np.float32(-0.81353986)}, {'J01': 35}, {'J01': 68}, 
1750.0, {'J01': np.float32(-2.9519973)}, {'J01': 35}, {'J01': 74}, 
1755.0, {'J01': np.float32(-2.9869637)}, {'J01': 35}, {'J01': 71}, 
1760.0, {'J01': np.float32(2.8705182)}, {'J01': 36}, {'J01': 74}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 76}, 
1775.0, {'J01': np.float32(-2.993913)}, {'J01': 38}, {'J01': 76}, 
1780.0, {'J01': np.float32(-0.7974478)}, {'J01': 38}, {'J01': 72}, 
1785.0, {'J01': np.float32(1.5508697)}, {'J01': 39}, {'J01': 74}, 
1790.0, {'J01': np.float32(-1.9986988)}, {'J01': 40}, {'J01': 77}, 
1795.0, {'J01': np.float32(-1.5315398)}, {'J01': 40}, {'J01': 74}, 
1800.0, {'J01': np.float32(-1.0067592)}, {'J01': 39}, {'J01': 68}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 52}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
1825.0, {'J01': np.float32(-1.2543725)}, {'J01': 32}, {'J01': 56}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
1835.0, {'J01': np.float32(1.6187335)}, {'J01': 32}, {'J01': 62}, 
1840.0, {'J01': np.float32(1.5033439)}, {'J01': 34}, {'J01': 67}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
1855.0, {'J01': np.float32(-1.0452433)}, {'J01': 38}, {'J01': 66}, 
1860.0, {'J01': np.float32(-1.0935501)}, {'J01': 39}, {'J01': 73}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
1870.0, {'J01': np.float32(-1.2213109)}, {'J01': 35}, {'J01': 56}, 
1875.0, {'J01': np.float32(-1.1626642)}, {'J01': 35}, {'J01': 51}, 
1880.0, {'J01': np.float32(-2.397469)}, {'J01': 35}, {'J01': 48}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 49}, 
1890.0, {'J01': np.float32(-0.5458344)}, {'J01': 33}, {'J01': 52}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
1910.0, {'J01': np.float32(-0.9957952)}, {'J01': 38}, {'J01': 68}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
1930.0, {'J01': np.float32(-1.4967028)}, {'J01': 40}, {'J01': 68}, 
1935.0, {'J01': np.float32(-2.022859)}, {'J01': 40}, {'J01': 70}, 
1940.0, {'J01': np.float32(-0.727943)}, {'J01': 38}, {'J01': 62}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 57}, 
1950.0, {'J01': np.float32(-0.52539337)}, {'J01': 37}, {'J01': 62}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
1960.0, {'J01': np.float32(1.7186912)}, {'J01': 37}, {'J01': 67}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
1980.0, {'J01': np.float32(-2.1145563)}, {'J01': 38}, {'J01': 75}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
1990.0, {'J01': np.float32(1.9701208)}, {'J01': 38}, {'J01': 75}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2000.0, {'J01': np.float32(-0.775385)}, {'J01': 38}, {'J01': 68}, 
2005.0, {'J01': np.float32(1.7357217)}, {'J01': 39}, {'J01': 64}, 
2010.0, {'J01': np.float32(-0.93076706)}, {'J01': 40}, {'J01': 70}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2020.0, {'J01': np.float32(-1.716259)}, {'J01': 40}, {'J01': 74}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2040.0, {'J01': np.float32(-0.33469898)}, {'J01': 40}, {'J01': 69}, 
2045.0, {'J01': np.float32(0.012021369)}, {'J01': 38}, {'J01': 63}, 
2050.0, {'J01': np.float32(0.31192508)}, {'J01': 35}, {'J01': 61}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
2060.0, {'J01': np.float32(-2.9775364)}, {'J01': 34}, {'J01': 62}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2070.0, {'J01': np.float32(-0.63497555)}, {'J01': 34}, {'J01': 64}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
2090.0, {'J01': np.float32(-1.447901)}, {'J01': 38}, {'J01': 73}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 64}, 
2105.0, {'J01': np.float32(-1.0144681)}, {'J01': 40}, {'J01': 66}, 
2110.0, {'J01': np.float32(-2.0337143)}, {'J01': 40}, {'J01': 71}, 
2115.0, {'J01': np.float32(-2.8418317)}, {'J01': 40}, {'J01': 74}, 
2120.0, {'J01': np.float32(-0.8477781)}, {'J01': 40}, {'J01': 78}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
2130.0, {'J01': np.float32(2.7546105)}, {'J01': 35}, {'J01': 60}, 
2135.0, {'J01': np.float32(2.0922954)}, {'J01': 33}, {'J01': 54}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
2150.0, {'J01': np.float32(-1.3460166)}, {'J01': 28}, {'J01': 58}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
2165.0, {'J01': np.float32(-1.1445283)}, {'J01': 30}, {'J01': 62}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2180.0, {'J01': np.float32(-0.9110304)}, {'J01': 40}, {'J01': 75}, 
2185.0, {'J01': np.float32(-2.1487446)}, {'J01': 40}, {'J01': 74}, 
2190.0, {'J01': np.float32(-0.6630729)}, {'J01': 38}, {'J01': 64}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 58}, 
2200.0, {'J01': np.float32(-0.90488124)}, {'J01': 38}, {'J01': 61}, 
2205.0, {'J01': np.float32(-2.242592)}, {'J01': 38}, {'J01': 65}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
2220.0, {'J01': np.float32(-0.5369294)}, {'J01': 39}, {'J01': 68}, 
2225.0, {'J01': np.float32(-1.0000683)}, {'J01': 40}, {'J01': 66}, 
2230.0, {'J01': np.float32(0.7920431)}, {'J01': 38}, {'J01': 61}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 55}, 
2240.0, {'J01': np.float32(-0.5391927)}, {'J01': 36}, {'J01': 58}, 
2245.0, {'J01': np.float32(-0.31513044)}, {'J01': 36}, {'J01': 67}, 
2250.0, {'J01': np.float32(-0.5903884)}, {'J01': 36}, {'J01': 64}, 
2255.0, {'J01': np.float32(1.9120653)}, {'J01': 33}, {'J01': 54}, 
2260.0, {'J01': np.float32(1.4616994)}, {'J01': 30}, {'J01': 44}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 47}, 
2270.0, {'J01': np.float32(-1.4844977)}, {'J01': 32}, {'J01': 52}, 
2275.0, {'J01': np.float32(-0.47879666)}, {'J01': 32}, {'J01': 60}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
2290.0, {'J01': np.float32(0.52520627)}, {'J01': 30}, {'J01': 55}, 
2295.0, {'J01': np.float32(-0.012570213)}, {'J01': 33}, {'J01': 61}, 
2300.0, {'J01': np.float32(-1.3319165)}, {'J01': 34}, {'J01': 66}, 
2305.0, {'J01': np.float32(-2.475522)}, {'J01': 34}, {'J01': 70}, 
2310.0, {'J01': np.float32(-1.7552522)}, {'J01': 32}, {'J01': 65}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
2320.0, {'J01': np.float32(-1.0876473)}, {'J01': 28}, {'J01': 58}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
2335.0, {'J01': np.float32(-1.9709074)}, {'J01': 28}, {'J01': 65}, 
2340.0, {'J01': np.float32(0.5939124)}, {'J01': 31}, {'J01': 62}, 
2345.0, {'J01': np.float32(-1.0178964)}, {'J01': 31}, {'J01': 64}, 
2350.0, {'J01': np.float32(-2.009803)}, {'J01': 31}, {'J01': 65}, 
2355.0, {'J01': np.float32(1.3634535)}, {'J01': 28}, {'J01': 55}, 
2360.0, {'J01': np.float32(-1.1345127)}, {'J01': 27}, {'J01': 49}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
2370.0, {'J01': np.float32(0.34666735)}, {'J01': 24}, {'J01': 49}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2380.0, {'J01': np.float32(1.1598538)}, {'J01': 24}, {'J01': 60}, 
2385.0, {'J01': np.float32(1.2719884)}, {'J01': 27}, {'J01': 64}, 
2390.0, {'J01': np.float32(-2.182949)}, {'J01': 27}, {'J01': 61}, 
2395.0, {'J01': np.float32(1.2290953)}, {'J01': 27}, {'J01': 58}, 
2400.0, {'J01': np.float32(-1.3887787)}, {'J01': 28}, {'J01': 65}, 
2405.0, {'J01': np.float32(-1.6242481)}, {'J01': 28}, {'J01': 71}, 
2410.0, {'J01': np.float32(-0.5381975)}, {'J01': 27}, {'J01': 63}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
2420.0, {'J01': np.float32(-1.818505)}, {'J01': 28}, {'J01': 62}, 
2425.0, {'J01': np.float32(-2.4271796)}, {'J01': 28}, {'J01': 67}, 
2430.0, {'J01': np.float32(1.583864)}, {'J01': 28}, {'J01': 67}, 
2435.0, {'J01': np.float32(-0.947578)}, {'J01': 29}, {'J01': 65}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
2450.0, {'J01': np.float32(-1.286521)}, {'J01': 33}, {'J01': 73}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
2460.0, {'J01': np.float32(2.719478)}, {'J01': 34}, {'J01': 66}, 
2465.0, {'J01': np.float32(-2.2073774)}, {'J01': 34}, {'J01': 69}, 
2470.0, {'J01': np.float32(-1.0282598)}, {'J01': 35}, {'J01': 72}, 
2475.0, {'J01': np.float32(-1.515566)}, {'J01': 33}, {'J01': 68}, 
2480.0, {'J01': np.float32(-1.2113336)}, {'J01': 31}, {'J01': 58}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
2490.0, {'J01': np.float32(-1.0008779)}, {'J01': 30}, {'J01': 58}, 
2495.0, {'J01': np.float32(-2.2466068)}, {'J01': 30}, {'J01': 64}, 
2500.0, {'J01': np.float32(-0.71135336)}, {'J01': 28}, {'J01': 58}, 
2505.0, {'J01': np.float32(0.909536)}, {'J01': 24}, {'J01': 46}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 43}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 43}, 
2520.0, {'J01': np.float32(-2.8147752)}, {'J01': 22}, {'J01': 42}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
2530.0, {'J01': np.float32(-1.2571851)}, {'J01': 22}, {'J01': 48}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
2545.0, {'J01': np.float32(-1.1179944)}, {'J01': 29}, {'J01': 60}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2555.0, {'J01': np.float32(2.0187504)}, {'J01': 29}, {'J01': 62}, 
2560.0, {'J01': np.float32(-0.9944311)}, {'J01': 29}, {'J01': 62}, 
2565.0, {'J01': np.float32(-1.6813818)}, {'J01': 30}, {'J01': 66}, 
2570.0, {'J01': np.float32(-0.4523135)}, {'J01': 29}, {'J01': 62}, 
2575.0, {'J01': np.float32(0.029136911)}, {'J01': 26}, {'J01': 55}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
2585.0, {'J01': np.float32(1.3553072)}, {'J01': 24}, {'J01': 51}, 
2590.0, {'J01': np.float32(-0.9488927)}, {'J01': 24}, {'J01': 52}, 
2595.0, {'J01': np.float32(-2.837348)}, {'J01': 24}, {'J01': 51}, 
2600.0, {'J01': np.float32(2.024682)}, {'J01': 24}, {'J01': 57}, 
2605.0, {'J01': np.float32(-2.134199)}, {'J01': 24}, {'J01': 63}, 
2610.0, {'J01': np.float32(-1.521264)}, {'J01': 26}, {'J01': 65}, 
2615.0, {'J01': np.float32(1.4087682)}, {'J01': 26}, {'J01': 65}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
2625.0, {'J01': np.float32(1.4176584)}, {'J01': 27}, {'J01': 66}, 
2630.0, {'J01': np.float32(-2.755143)}, {'J01': 27}, {'J01': 65}, 
2635.0, {'J01': np.float32(-2.8020346)}, {'J01': 28}, {'J01': 65}, 
2640.0, {'J01': np.float32(2.7230396)}, {'J01': 30}, {'J01': 71}, 
2645.0, {'J01': np.float32(-0.5495846)}, {'J01': 30}, {'J01': 67}, 
2650.0, {'J01': np.float32(1.2453758)}, {'J01': 30}, {'J01': 68}, 
2655.0, {'J01': np.float32(-1.686691)}, {'J01': 30}, {'J01': 70}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
2665.0, {'J01': np.float32(-0.062143385)}, {'J01': 31}, {'J01': 75}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 77}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
2680.0, {'J01': np.float32(2.866859)}, {'J01': 33}, {'J01': 81}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 80}, 
2690.0, {'J01': np.float32(0.9931656)}, {'J01': 33}, {'J01': 79}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 79}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 79}, 
2705.0, {'J01': np.float32(-1.4749249)}, {'J01': 35}, {'J01': 79}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 80}, 
2715.0, {'J01': np.float32(-0.6785952)}, {'J01': 35}, {'J01': 71}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
2725.0, {'J01': np.float32(-2.0794847)}, {'J01': 35}, {'J01': 72}, 
2730.0, {'J01': np.float32(-2.7625237)}, {'J01': 35}, {'J01': 72}, 
2735.0, {'J01': np.float32(1.7610238)}, {'J01': 35}, {'J01': 77}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
2750.0, {'J01': np.float32(-0.4967261)}, {'J01': 36}, {'J01': 72}, 
2755.0, {'J01': np.float32(-0.92615783)}, {'J01': 37}, {'J01': 73}, 
2760.0, {'J01': np.float32(-0.69284)}, {'J01': 37}, {'J01': 77}, 
2765.0, {'J01': np.float32(-1.9647049)}, {'J01': 37}, {'J01': 76}, 
2770.0, {'J01': np.float32(2.737853)}, {'J01': 38}, {'J01': 74}, 
2775.0, {'J01': np.float32(-1.2709433)}, {'J01': 39}, {'J01': 79}, 
2780.0, {'J01': np.float32(-2.153055)}, {'J01': 39}, {'J01': 85}, 
2785.0, {'J01': np.float32(1.9145793)}, {'J01': 38}, {'J01': 77}, 
2790.0, {'J01': np.float32(2.2368054)}, {'J01': 36}, {'J01': 66}, 
2795.0, {'J01': np.float32(2.8052423)}, {'J01': 32}, {'J01': 59}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
2805.0, {'J01': np.float32(-1.4842044)}, {'J01': 29}, {'J01': 64}, 
2810.0, {'J01': np.float32(-2.7558668)}, {'J01': 29}, {'J01': 68}, 
2815.0, {'J01': np.float32(-0.93150336)}, {'J01': 29}, {'J01': 64}, 
2820.0, {'J01': np.float32(2.3611784)}, {'J01': 29}, {'J01': 66}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
2830.0, {'J01': np.float32(-2.463181)}, {'J01': 33}, {'J01': 68}, 
2835.0, {'J01': np.float32(-0.75831676)}, {'J01': 30}, {'J01': 58}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
2845.0, {'J01': np.float32(-1.2259275)}, {'J01': 27}, {'J01': 59}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
2860.0, {'J01': np.float32(-0.033218592)}, {'J01': 26}, {'J01': 63}, 
2865.0, {'J01': np.float32(-2.3743978)}, {'J01': 28}, {'J01': 63}, 
2870.0, {'J01': np.float32(-1.4683017)}, {'J01': 26}, {'J01': 55}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
2880.0, {'J01': np.float32(-1.0425439)}, {'J01': 24}, {'J01': 53}, 
2885.0, {'J01': np.float32(-2.5012295)}, {'J01': 24}, {'J01': 59}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
2900.0, {'J01': np.float32(0.42622823)}, {'J01': 19}, {'J01': 54}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 62}, 
2910.0, {'J01': np.float32(1.7147537)}, {'J01': 18}, {'J01': 59}, 
2915.0, {'J01': np.float32(1.8274844)}, {'J01': 19}, {'J01': 61}, 
2920.0, {'J01': np.float32(-2.2146814)}, {'J01': 20}, {'J01': 61}, 
2925.0, {'J01': np.float32(-1.114242)}, {'J01': 21}, {'J01': 52}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2935.0, {'J01': np.float32(-1.4665504)}, {'J01': 21}, {'J01': 53}, 
2940.0, {'J01': np.float32(-0.4693543)}, {'J01': 21}, {'J01': 55}, 
2945.0, {'J01': np.float32(-2.3017817)}, {'J01': 21}, {'J01': 58}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2965.0, {'J01': np.float32(-1.7671015)}, {'J01': 25}, {'J01': 66}, 
2970.0, {'J01': np.float32(-0.42416134)}, {'J01': 28}, {'J01': 66}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 68}, 
2980.0, {'J01': np.float32(-1.3012433)}, {'J01': 28}, {'J01': 65}, 
2985.0, {'J01': np.float32(1.8323039)}, {'J01': 28}, {'J01': 64}, 
2990.0, {'J01': np.float32(1.4323367)}, {'J01': 28}, {'J01': 60}, 
2995.0, {'J01': np.float32(1.9195572)}, {'J01': 29}, {'J01': 63}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 71}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 75}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 72}, 
3025.0, {'J01': np.float32(1.5393935)}, {'J01': 33}, {'J01': 72}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
3040.0, {'J01': np.float32(-2.0107882)}, {'J01': 34}, {'J01': 73}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
3050.0, {'J01': np.float32(2.974958)}, {'J01': 34}, {'J01': 72}, 
3055.0, {'J01': np.float32(-1.9432098)}, {'J01': 34}, {'J01': 75}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
3070.0, {'J01': np.float32(0.81122)}, {'J01': 37}, {'J01': 73}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3080.0, {'J01': np.float32(1.3859371)}, {'J01': 38}, {'J01': 76}, 
3085.0, {'J01': np.float32(-2.283138)}, {'J01': 38}, {'J01': 77}, 
3090.0, {'J01': np.float32(-0.74902415)}, {'J01': 38}, {'J01': 78}, 
3095.0, {'J01': np.float32(-1.3513861)}, {'J01': 37}, {'J01': 71}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3105.0, {'J01': np.float32(-1.0749182)}, {'J01': 36}, {'J01': 67}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3115.0, {'J01': np.float32(2.719267)}, {'J01': 38}, {'J01': 73}, 
3120.0, {'J01': np.float32(-1.17659)}, {'J01': 38}, {'J01': 73}, 
3125.0, {'J01': np.float32(-2.4722648)}, {'J01': 38}, {'J01': 70}, 
3130.0, {'J01': np.float32(0.4051345)}, {'J01': 37}, {'J01': 62}, 
3135.0, {'J01': np.float32(-0.7961234)}, {'J01': 36}, {'J01': 61}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 58}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3150.0, {'J01': np.float32(-1.937579)}, {'J01': 34}, {'J01': 65}, 
3155.0, {'J01': np.float32(-0.36130852)}, {'J01': 34}, {'J01': 69}, 
3160.0, {'J01': np.float32(1.4109967)}, {'J01': 34}, {'J01': 64}, 
3165.0, {'J01': np.float32(1.2378772)}, {'J01': 32}, {'J01': 57}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3175.0, {'J01': np.float32(-1.12469)}, {'J01': 32}, {'J01': 65}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
3190.0, {'J01': np.float32(-0.7887891)}, {'J01': 31}, {'J01': 68}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3200.0, {'J01': np.float32(0.20155874)}, {'J01': 33}, {'J01': 67}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
3215.0, {'J01': np.float32(-2.2146943)}, {'J01': 38}, {'J01': 75}, 
3220.0, {'J01': np.float32(-1.1049196)}, {'J01': 38}, {'J01': 76}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
3235.0, {'J01': np.float32(-1.2762969)}, {'J01': 40}, {'J01': 81}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3245.0, {'J01': np.float32(2.162373)}, {'J01': 40}, {'J01': 78}, 
3250.0, {'J01': np.float32(-1.1555526)}, {'J01': 40}, {'J01': 79}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3260.0, {'J01': np.float32(0.70969975)}, {'J01': 40}, {'J01': 78}, 
3265.0, {'J01': np.float32(0.2614319)}, {'J01': 40}, {'J01': 75}, 
3270.0, {'J01': np.float32(-1.2604611)}, {'J01': 40}, {'J01': 78}, 
3275.0, {'J01': np.float32(-2.9593155)}, {'J01': 40}, {'J01': 78}, 
3280.0, {'J01': np.float32(0.53106344)}, {'J01': 38}, {'J01': 74}, 
