5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-1.4193859)}, {'J01': 40}, {'J01': 66}, 
3285.0, {'J01': np.float32(-1.787444)}, {'J01': 40}, {'J01': 66}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
3300.0, {'J01': np.float32(0.2854781)}, {'J01': 34}, {'J01': 49}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 43}, 
3310.0, {'J01': np.float32(-0.5319305)}, {'J01': 31}, {'J01': 48}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 51}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 45}, 
3325.0, {'J01': np.float32(-0.7159852)}, {'J01': 30}, {'J01': 49}, 
3330.0, {'J01': np.float32(-0.6262423)}, {'J01': 33}, {'J01': 59}, 
3335.0, {'J01': np.float32(-2.0706348)}, {'J01': 36}, {'J01': 64}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
3350.0, {'J01': np.float32(-1.1447431)}, {'J01': 40}, {'J01': 65}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3360.0, {'J01': np.float32(2.9676793)}, {'J01': 40}, {'J01': 69}, 
3365.0, {'J01': np.float32(-0.87875015)}, {'J01': 40}, {'J01': 69}, 
3370.0, {'J01': np.float32(-1.678035)}, {'J01': 40}, {'J01': 64}, 
3375.0, {'J01': np.float32(-0.23115116)}, {'J01': 38}, {'J01': 59}, 
3380.0, {'J01': np.float32(1.1238123)}, {'J01': 34}, {'J01': 57}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3390.0, {'J01': np.float32(-1.7159234)}, {'J01': 34}, {'J01': 61}, 
3395.0, {'J01': np.float32(-1.6246125)}, {'J01': 34}, {'J01': 64}, 
3400.0, {'J01': np.float32(1.9430883)}, {'J01': 34}, {'J01': 63}, 
3405.0, {'J01': np.float32(-1.7399187)}, {'J01': 35}, {'J01': 62}, 
3410.0, {'J01': np.float32(-2.292159)}, {'J01': 38}, {'J01': 61}, 
3415.0, {'J01': np.float32(0.516799)}, {'J01': 35}, {'J01': 61}, 
3420.0, {'J01': np.float32(0.6938919)}, {'J01': 32}, {'J01': 54}, 
3425.0, {'J01': np.float32(1.2419704)}, {'J01': 32}, {'J01': 54}, 
3430.0, {'J01': np.float32(0.72871417)}, {'J01': 30}, {'J01': 49}, 
3435.0, {'J01': np.float32(-2.3645911)}, {'J01': 30}, {'J01': 52}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
3445.0, {'J01': np.float32(-0.51401305)}, {'J01': 28}, {'J01': 57}, 
3450.0, {'J01': np.float32(-2.0647213)}, {'J01': 28}, {'J01': 57}, 
3455.0, {'J01': np.float32(-1.746207)}, {'J01': 29}, {'J01': 52}, 
3460.0, {'J01': np.float32(-0.22377068)}, {'J01': 28}, {'J01': 48}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
3470.0, {'J01': np.float32(1.7506593)}, {'J01': 22}, {'J01': 38}, 
3475.0, {'J01': np.float32(-2.5421195)}, {'J01': 21}, {'J01': 44}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
3485.0, {'J01': np.float32(0.7984557)}, {'J01': 23}, {'J01': 50}, 
3490.0, {'J01': np.float32(-0.71072745)}, {'J01': 28}, {'J01': 55}, 
3495.0, {'J01': np.float32(-0.53666836)}, {'J01': 31}, {'J01': 58}, 
3500.0, {'J01': np.float32(-1.4752624)}, {'J01': 31}, {'J01': 58}, 
3505.0, {'J01': np.float32(-1.3700447)}, {'J01': 33}, {'J01': 58}, 
3510.0, {'J01': np.float32(-2.2320526)}, {'J01': 32}, {'J01': 57}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3520.0, {'J01': np.float32(-0.5094342)}, {'J01': 30}, {'J01': 58}, 
3525.0, {'J01': np.float32(-0.62510425)}, {'J01': 30}, {'J01': 60}, 
3530.0, {'J01': np.float32(-0.99777585)}, {'J01': 31}, {'J01': 67}, 
3535.0, {'J01': np.float32(-2.0024912)}, {'J01': 34}, {'J01': 64}, 
3540.0, {'J01': np.float32(0.5406421)}, {'J01': 34}, {'J01': 56}, 
3545.0, {'J01': np.float32(0.18772674)}, {'J01': 30}, {'J01': 47}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 43}, 
3555.0, {'J01': np.float32(-0.81207305)}, {'J01': 28}, {'J01': 51}, 
3560.0, {'J01': np.float32(-1.1926577)}, {'J01': 28}, {'J01': 59}, 
3565.0, {'J01': np.float32(-0.64943755)}, {'J01': 28}, {'J01': 62}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3575.0, {'J01': np.float32(2.5848746)}, {'J01': 34}, {'J01': 68}, 
3580.0, {'J01': np.float32(-1.2447811)}, {'J01': 39}, {'J01': 76}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
3590.0, {'J01': np.float32(2.0714848)}, {'J01': 39}, {'J01': 77}, 
3595.0, {'J01': np.float32(-2.976567)}, {'J01': 39}, {'J01': 76}, 
3600.0, {'J01': np.float32(-0.6385677)}, {'J01': 39}, {'J01': 72}, 
3605.0, {'J01': np.float32(-2.6760921)}, {'J01': 39}, {'J01': 73}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3625.0, {'J01': np.float32(2.412868)}, {'J01': 39}, {'J01': 73}, 
3630.0, {'J01': np.float32(-2.3905447)}, {'J01': 39}, {'J01': 71}, 
3635.0, {'J01': np.float32(0.4817493)}, {'J01': 39}, {'J01': 71}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3645.0, {'J01': np.float32(-2.5096412)}, {'J01': 39}, {'J01': 70}, 
3650.0, {'J01': np.float32(0.3629454)}, {'J01': 39}, {'J01': 70}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
3665.0, {'J01': np.float32(-1.6492374)}, {'J01': 40}, {'J01': 72}, 
3670.0, {'J01': np.float32(-1.3982369)}, {'J01': 40}, {'J01': 71}, 
3675.0, {'J01': np.float32(-1.4242024)}, {'J01': 38}, {'J01': 60}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 60}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 62}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3695.0, {'J01': np.float32(0.9342156)}, {'J01': 35}, {'J01': 60}, 
3700.0, {'J01': np.float32(-2.563247)}, {'J01': 35}, {'J01': 61}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
3710.0, {'J01': np.float32(2.444717)}, {'J01': 37}, {'J01': 64}, 
3715.0, {'J01': np.float32(1.5773553)}, {'J01': 37}, {'J01': 65}, 
3720.0, {'J01': np.float32(-0.1392618)}, {'J01': 37}, {'J01': 63}, 
3725.0, {'J01': np.float32(2.3032324)}, {'J01': 37}, {'J01': 58}, 
3730.0, {'J01': np.float32(2.7808397)}, {'J01': 34}, {'J01': 49}, 
3735.0, {'J01': np.float32(1.673475)}, {'J01': 33}, {'J01': 44}, 
3740.0, {'J01': np.float32(-0.571765)}, {'J01': 33}, {'J01': 43}, 
3745.0, {'J01': np.float32(-0.6540962)}, {'J01': 33}, {'J01': 43}, 
3750.0, {'J01': np.float32(-0.6540962)}, {'J01': 33}, {'J01': 43}, 
3755.0, {'J01': np.float32(-0.6585072)}, {'J01': 34}, {'J01': 45}, 
3760.0, {'J01': np.float32(0.9131201)}, {'J01': 32}, {'J01': 45}, 
3765.0, {'J01': np.float32(-0.7212653)}, {'J01': 36}, {'J01': 52}, 
3770.0, {'J01': np.float32(-0.14169842)}, {'J01': 36}, {'J01': 57}, 
3775.0, {'J01': np.float32(-0.38869196)}, {'J01': 36}, {'J01': 61}, 
3780.0, {'J01': np.float32(-0.6976651)}, {'J01': 36}, {'J01': 63}, 
3785.0, {'J01': np.float32(-0.7605699)}, {'J01': 36}, {'J01': 65}, 
3790.0, {'J01': np.float32(-0.77308095)}, {'J01': 38}, {'J01': 64}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3800.0, {'J01': np.float32(-0.8163219)}, {'J01': 34}, {'J01': 59}, 
3805.0, {'J01': np.float32(-0.9476818)}, {'J01': 34}, {'J01': 61}, 
3810.0, {'J01': np.float32(2.5376096)}, {'J01': 31}, {'J01': 52}, 
3815.0, {'J01': np.float32(1.7895374)}, {'J01': 29}, {'J01': 45}, 
3820.0, {'J01': np.float32(1.359684)}, {'J01': 27}, {'J01': 43}, 
3825.0, {'J01': np.float32(1.3695207)}, {'J01': 25}, {'J01': 37}, 
3830.0, {'J01': np.float32(2.0162175)}, {'J01': 22}, {'J01': 32}, 
3835.0, {'J01': np.float32(-0.49773544)}, {'J01': 22}, {'J01': 32}, 
3840.0, {'J01': np.float32(-0.49773544)}, {'J01': 22}, {'J01': 32}, 
3845.0, {'J01': np.float32(1.0306743)}, {'J01': 20}, {'J01': 33}, 
3850.0, {'J01': np.float32(1.8662342)}, {'J01': 17}, {'J01': 28}, 
3855.0, {'J01': np.float32(1.0548829)}, {'J01': 15}, {'J01': 31}, 
3860.0, {'J01': np.float32(0.094077244)}, {'J01': 14}, {'J01': 36}, 
3865.0, {'J01': np.float32(1.5633732)}, {'J01': 11}, {'J01': 32}, 
3870.0, {'J01': np.float32(1.0351185)}, {'J01': 9}, {'J01': 24}, 
3875.0, {'J01': np.float32(0.33604303)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(0.3593321)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(0.17492035)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-0.42571324)}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': np.float32(0.4241283)}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': np.float32(0.15424089)}, {'J01': 5}, {'J01': 23}, 
3905.0, {'J01': np.float32(0.47414976)}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': np.float32(0.24586919)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(1.0286771)}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': np.float32(0.960222)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': np.float32(0.8242368)}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': np.float32(0.5855689)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(0.37280297)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(-0.06105458)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(0.08603145)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': np.float32(-0.03052729)}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': np.float32(0.039777983)}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(0.22109158)}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': np.float32(0.19796485)}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(0.44588345)}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': np.float32(0.57724327)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 31}, 
4130.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 32}, 
4135.0, {'J01': np.float32(0.24884367)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(-0.50878817)}, {'J01': 7}, {'J01': 31}, 
4150.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 29}, 
4155.0, {'J01': np.float32(-0.115633674)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(0.25901943)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(0.05920444)}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': np.float32(0.123959295)}, {'J01': 5}, {'J01': 22}, 
4175.0, {'J01': np.float32(-0.42830712)}, {'J01': 5}, {'J01': 26}, 
4180.0, {'J01': np.float32(0.04440333)}, {'J01': 6}, {'J01': 26}, 
4185.0, {'J01': np.float32(1.0712303)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 22}, 
4200.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': np.float32(0.77150786)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 21}, 
4215.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 22}, 
4220.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-0.22051628)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.33440167)}, {'J01': 5}, {'J01': 30}, 
4245.0, {'J01': np.float32(-0.20520814)}, {'J01': 5}, {'J01': 29}, 
4250.0, {'J01': np.float32(-0.10160037)}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.2884644)}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': np.float32(0.527979)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(0.1661963)}, {'J01': 4}, {'J01': 22}, 
4270.0, {'J01': np.float32(-0.23204635)}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.24036078)}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.39299724)}, {'J01': 4}, {'J01': 30}, 
4285.0, {'J01': np.float32(-0.5687604)}, {'J01': 7}, {'J01': 37}, 
4290.0, {'J01': np.float32(-0.32916743)}, {'J01': 7}, {'J01': 34}, 
4295.0, {'J01': np.float32(-0.02481961)}, {'J01': 4}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.17745607)}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.06922294)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.28291398)}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': np.float32(0.6114384)}, {'J01': 4}, {'J01': 21}, 
4320.0, {'J01': np.float32(1.2684531)}, {'J01': 6}, {'J01': 26}, 
4325.0, {'J01': np.float32(0.3093716)}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': np.float32(-0.27230898)}, {'J01': 7}, {'J01': 29}, 
4335.0, {'J01': np.float32(-0.020690102)}, {'J01': 5}, {'J01': 22}, 
4340.0, {'J01': np.float32(-0.080819614)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(0.7381494)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': np.float32(0.5504163)}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': np.float32(0.016651249)}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 13}, 
4395.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': np.float32(0.35245144)}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(0.4893617)}, {'J01': 3}, {'J01': 14}, 
4440.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.38297874)}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(0.48196116)}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(-0.027752081)}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': np.float32(0.16281222)}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': np.float32(0.1692877)}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': np.float32(0.10638298)}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(0.24329324)}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': np.float32(0.0906568)}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': np.float32(-0.09805735)}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': np.float32(0.40610546)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(0.50878817)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': np.float32(-0.38020352)}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 21}, 
4755.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(0.34227568)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(0.93802035)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(0.24236818)}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 19}, 
4795.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(0.27567068)}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': np.float32(0.23219241)}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': np.float32(0.48103607)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(0.23311749)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': np.float32(0.37557817)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 15}, 
