5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': np.float32(0.31522202)}, {'J01': 8}, {'J01': 45}, 
1655.0, {'J01': np.float32(-0.80151904)}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': np.float32(-0.5244957)}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': np.float32(-1.8940306)}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': np.float32(-1.2961876)}, {'J01': 6}, {'J01': 31}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1690.0, {'J01': np.float32(-0.39117578)}, {'J01': 5}, {'J01': 29}, 
1695.0, {'J01': np.float32(0.28060538)}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': np.float32(-1.5728893)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(0.73719364)}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': np.float32(-0.6977835)}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(2.7174487)}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': np.float32(0.0030935246)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(-1.3750948)}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': np.float32(-2.1950285)}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(-1.1090416)}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': np.float32(-0.013395005)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(0.20970379)}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': np.float32(-2.5954971)}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1785.0, {'J01': np.float32(-1.2317202)}, {'J01': 7}, {'J01': 28}, 
1790.0, {'J01': np.float32(0.3005358)}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': np.float32(-0.77675736)}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': np.float32(-2.414987)}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': np.float32(1.983632)}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': np.float32(-0.32705596)}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': np.float32(0.49170184)}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': np.float32(-0.022563182)}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': np.float32(-1.0604789)}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': np.float32(-2.823096)}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': np.float32(2.9859293)}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': np.float32(-0.09368594)}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': np.float32(-2.5998297)}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': np.float32(1.601921)}, {'J01': 8}, {'J01': 43}, 
1855.0, {'J01': np.float32(-0.62235844)}, {'J01': 8}, {'J01': 44}, 
1860.0, {'J01': np.float32(-0.77640516)}, {'J01': 8}, {'J01': 45}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1870.0, {'J01': np.float32(2.7281885)}, {'J01': 4}, {'J01': 22}, 
1875.0, {'J01': np.float32(2.0921683)}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': np.float32(-0.19592322)}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': np.float32(0.77428406)}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': np.float32(-0.6719815)}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': np.float32(1.0321565)}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': np.float32(-0.61866057)}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': np.float32(2.6133652)}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': np.float32(0.020710269)}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': np.float32(-1.1395428)}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': np.float32(-1.5630354)}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': np.float32(-2.4829557)}, {'J01': 5}, {'J01': 19}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': np.float32(-0.14198585)}, {'J01': 5}, {'J01': 29}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(-0.66266584)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(-0.7202798)}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': np.float32(1.4962962)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(-2.9820776)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': np.float32(-1.7188973)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(-0.0043245144)}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': np.float32(0.58097523)}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': np.float32(-0.86722404)}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': np.float32(-0.74538577)}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': np.float32(1.9154114)}, {'J01': 5}, {'J01': 30}, 
2045.0, {'J01': np.float32(-0.3598184)}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': np.float32(-1.448629)}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': np.float32(-0.82869035)}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': np.float32(-2.7728233)}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': np.float32(2.471741)}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': np.float32(-0.47072488)}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': np.float32(-0.555538)}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': np.float32(-1.0210851)}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': np.float32(-1.4218446)}, {'J01': 5}, {'J01': 26}, 
2110.0, {'J01': np.float32(2.4188101)}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': np.float32(0.10250555)}, {'J01': 5}, {'J01': 30}, 
2120.0, {'J01': np.float32(0.2122444)}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': np.float32(-1.2472365)}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': np.float32(0.08973117)}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': np.float32(0.1766827)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(-1.9565828)}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': np.float32(-0.7357419)}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': np.float32(-0.382078)}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2180.0, {'J01': np.float32(-0.54695386)}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': np.float32(1.94208)}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': np.float32(-1.861875)}, {'J01': 7}, {'J01': 42}, 
2195.0, {'J01': np.float32(-1.3022172)}, {'J01': 5}, {'J01': 29}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': np.float32(-0.40163794)}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': np.float32(-2.3799286)}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': np.float32(-2.2004025)}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': np.float32(2.5753126)}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': np.float32(0.6853654)}, {'J01': 8}, {'J01': 46}, 
2230.0, {'J01': np.float32(-1.8847673)}, {'J01': 8}, {'J01': 47}, 
2235.0, {'J01': np.float32(0.58546335)}, {'J01': 6}, {'J01': 37}, 
2240.0, {'J01': np.float32(0.10169852)}, {'J01': 4}, {'J01': 28}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2250.0, {'J01': np.float32(-1.3182732)}, {'J01': 4}, {'J01': 29}, 
2255.0, {'J01': np.float32(-0.0028945422)}, {'J01': 4}, {'J01': 27}, 
2260.0, {'J01': np.float32(1.0014423)}, {'J01': 6}, {'J01': 32}, 
2265.0, {'J01': np.float32(-0.46254534)}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': np.float32(-0.82360333)}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': np.float32(-0.047469657)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(0.091812305)}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': np.float32(-0.78316975)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(-0.41495043)}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': np.float32(0.31550047)}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': np.float32(-1.7443035)}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': np.float32(-1.9479868)}, {'J01': 8}, {'J01': 46}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': np.float32(-1.1529894)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(0.2538244)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(1.6242831)}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': np.float32(-0.016923126)}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': np.float32(-2.34636)}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': np.float32(1.8172661)}, {'J01': 5}, {'J01': 31}, 
2360.0, {'J01': np.float32(-0.17941202)}, {'J01': 6}, {'J01': 36}, 
2365.0, {'J01': np.float32(0.7630049)}, {'J01': 6}, {'J01': 38}, 
2370.0, {'J01': np.float32(-0.70983374)}, {'J01': 8}, {'J01': 45}, 
2375.0, {'J01': np.float32(-0.621861)}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': np.float32(-1.1190907)}, {'J01': 8}, {'J01': 46}, 
2385.0, {'J01': np.float32(-2.1077306)}, {'J01': 8}, {'J01': 49}, 
2390.0, {'J01': np.float32(0.44826642)}, {'J01': 8}, {'J01': 48}, 
2395.0, {'J01': np.float32(-0.53496975)}, {'J01': 8}, {'J01': 50}, 
2400.0, {'J01': np.float32(-1.1057856)}, {'J01': 8}, {'J01': 55}, 
2405.0, {'J01': np.float32(-0.06406605)}, {'J01': 7}, {'J01': 50}, 
2410.0, {'J01': np.float32(-1.4839169)}, {'J01': 5}, {'J01': 37}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 34}, 
2420.0, {'J01': np.float32(-0.4956949)}, {'J01': 4}, {'J01': 31}, 
2425.0, {'J01': np.float32(-0.6756702)}, {'J01': 6}, {'J01': 36}, 
2430.0, {'J01': np.float32(-0.5794681)}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': np.float32(-0.27071878)}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': np.float32(-1.2604525)}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': np.float32(-1.4929602)}, {'J01': 6}, {'J01': 32}, 
2455.0, {'J01': np.float32(2.9043562)}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': np.float32(-0.40247235)}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': np.float32(-0.76063037)}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': np.float32(-0.13302082)}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': np.float32(-2.0395718)}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': np.float32(-0.25809085)}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': np.float32(0.85188943)}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': np.float32(-2.943569)}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': np.float32(1.8515589)}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': np.float32(-0.33853146)}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': np.float32(-0.17521794)}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': np.float32(-0.8483505)}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': np.float32(-1.4444722)}, {'J01': 5}, {'J01': 26}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2525.0, {'J01': np.float32(-0.049586494)}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': np.float32(-2.9636383)}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': np.float32(0.5147672)}, {'J01': 4}, {'J01': 27}, 
2545.0, {'J01': np.float32(-2.8880131)}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': np.float32(1.8391646)}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': np.float32(-0.75224817)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(-2.414245)}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': np.float32(1.8184521)}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': np.float32(-0.31840897)}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': np.float32(-1.6251267)}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': np.float32(0.9370272)}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': np.float32(-0.51254493)}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': np.float32(-0.31264478)}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': np.float32(-0.6466171)}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': np.float32(0.8823233)}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': np.float32(-0.42012814)}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': np.float32(-1.5282563)}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': np.float32(1.2134506)}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': np.float32(-1.0641195)}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': np.float32(-1.0825974)}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': np.float32(0.7367928)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(0.8466218)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-1.743389)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(1.0254583)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(-1.2216046)}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': np.float32(-2.386595)}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': np.float32(2.0042324)}, {'J01': 7}, {'J01': 41}, 
2665.0, {'J01': np.float32(-0.683051)}, {'J01': 7}, {'J01': 40}, 
2670.0, {'J01': np.float32(-2.2581074)}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': np.float32(-0.68674004)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(-1.2613574)}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': np.float32(1.6355426)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(-0.73668176)}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': np.float32(-2.1277344)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(0.46818548)}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': np.float32(1.1884736)}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': np.float32(-0.2138901)}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(0.41103515)}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(2.064292)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(-1.9833645)}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': np.float32(0.28497094)}, {'J01': 8}, {'J01': 47}, 
2770.0, {'J01': np.float32(0.71798956)}, {'J01': 7}, {'J01': 41}, 
2775.0, {'J01': np.float32(-1.1013657)}, {'J01': 6}, {'J01': 39}, 
2780.0, {'J01': np.float32(-0.529963)}, {'J01': 5}, {'J01': 30}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2790.0, {'J01': np.float32(-0.6931582)}, {'J01': 5}, {'J01': 28}, 
2795.0, {'J01': np.float32(2.1150467)}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': np.float32(0.5194925)}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': np.float32(-0.65736395)}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': np.float32(1.0061817)}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': np.float32(-0.0021026826)}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': np.float32(2.2585225)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(-0.055339225)}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': np.float32(-0.6460356)}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': np.float32(-0.993075)}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': np.float32(-0.051361334)}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': np.float32(-0.9157034)}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': np.float32(-0.09845467)}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': np.float32(0.41394097)}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': np.float32(0.30871722)}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': np.float32(1.9904237)}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': np.float32(-0.9522977)}, {'J01': 4}, {'J01': 27}, 
2900.0, {'J01': np.float32(-1.0715877)}, {'J01': 6}, {'J01': 33}, 
2905.0, {'J01': np.float32(0.9837576)}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': np.float32(-1.0299547)}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': np.float32(-0.08620953)}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': np.float32(-0.5848582)}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': np.float32(-0.6029986)}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': np.float32(1.2803296)}, {'J01': 6}, {'J01': 39}, 
2935.0, {'J01': np.float32(-0.75324285)}, {'J01': 4}, {'J01': 34}, 
2940.0, {'J01': np.float32(0.9419346)}, {'J01': 4}, {'J01': 28}, 
2945.0, {'J01': np.float32(-0.47984016)}, {'J01': 4}, {'J01': 31}, 
2950.0, {'J01': np.float32(0.16739279)}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': np.float32(-1.2190639)}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': np.float32(0.8785051)}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': np.float32(2.668469)}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': np.float32(1.1630172)}, {'J01': 7}, {'J01': 41}, 
2980.0, {'J01': np.float32(-0.7081974)}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': np.float32(-0.81812066)}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': np.float32(-0.98135734)}, {'J01': 6}, {'J01': 35}, 
2995.0, {'J01': np.float32(-1.9715034)}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': np.float32(2.4925845)}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': np.float32(0.39776558)}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': np.float32(-2.661524)}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': np.float32(-2.227432)}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
3025.0, {'J01': np.float32(-1.861041)}, {'J01': 5}, {'J01': 38}, 
3030.0, {'J01': np.float32(0.69602776)}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': np.float32(-0.815393)}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': np.float32(-2.3152492)}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': np.float32(0.71857834)}, {'J01': 8}, {'J01': 46}, 
3050.0, {'J01': np.float32(-0.9334911)}, {'J01': 8}, {'J01': 47}, 
3055.0, {'J01': np.float32(-2.5828435)}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
3065.0, {'J01': np.float32(-0.4043776)}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': np.float32(2.529619)}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': np.float32(-0.7057993)}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': np.float32(-2.6176798)}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': np.float32(2.0231395)}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': np.float32(-0.7716034)}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': np.float32(-2.917285)}, {'J01': 7}, {'J01': 36}, 
3105.0, {'J01': np.float32(2.2942176)}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': np.float32(-0.08025032)}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': np.float32(1.809901)}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': np.float32(-0.8558574)}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': np.float32(-0.38791397)}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': np.float32(-0.104317024)}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': np.float32(0.97751045)}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': np.float32(-0.3817891)}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': np.float32(-1.7688829)}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': np.float32(0.32003385)}, {'J01': 8}, {'J01': 53}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
3180.0, {'J01': np.float32(2.2102091)}, {'J01': 11}, {'J01': 55}, 
3185.0, {'J01': np.float32(-2.5266967)}, {'J01': 12}, {'J01': 55}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 60}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 58}, 
3200.0, {'J01': np.float32(1.3006117)}, {'J01': 15}, {'J01': 57}, 
3205.0, {'J01': np.float32(-1.5930778)}, {'J01': 15}, {'J01': 54}, 
3210.0, {'J01': np.float32(-2.5138936)}, {'J01': 15}, {'J01': 50}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
3225.0, {'J01': np.float32(-1.2480485)}, {'J01': 16}, {'J01': 56}, 
3230.0, {'J01': np.float32(-2.8757725)}, {'J01': 16}, {'J01': 56}, 
3235.0, {'J01': np.float32(-1.8231128)}, {'J01': 16}, {'J01': 52}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
3245.0, {'J01': np.float32(-1.0749418)}, {'J01': 18}, {'J01': 56}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
