5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 84}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 81}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 80}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 80}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 76}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 76}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 81}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 88}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 91}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 95}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 99}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 102}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 102}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 103}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 106}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 106}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 106}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 108}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 102}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 90}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 84}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 83}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 84}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 83}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 81}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 81}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 78}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 81}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 84}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 85}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 88}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 90}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 94}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 93}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 91}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 87}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 84}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 83}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 83}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 79}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 78}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 79}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 87}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 90}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 90}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 92}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 100}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 102}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 100}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 101}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 105}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 106}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 108}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 109}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 109}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 110}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 110}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 113}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 114}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 115}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 117}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 117}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 107}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 102}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 105}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 108}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 110}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 112}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 112}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 112}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 115}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 116}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 116}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 116}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 117}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 110}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 100}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 102}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 107}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 110}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 112}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 106}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 102}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 103}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 106}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 107}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 106}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 109}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 114}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 105}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 93}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 90}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 93}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 101}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 109}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 109}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 110}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 113}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 115}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 116}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 116}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 116}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 117}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 110}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 102}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 106}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 111}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 114}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 116}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 116}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 118}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 121}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 123}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 124}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 117}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 109}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 112}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 118}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 120}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 120}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 121}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 124}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 124}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 124}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 124}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 124}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 126}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 118}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 111}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 114}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 118}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 121}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 121}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 121}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 122}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 123}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 124}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 120}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 121}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 122}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 123}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 127}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 123}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 120}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 122}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 123}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 119}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 116}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 119}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 112}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 107}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 95}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 87}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 83}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 83}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 87}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 95}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 103}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 110}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 112}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 113}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 113}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 115}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 117}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 120}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 119}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 119}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 122}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 122}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 122}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 122}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 123}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 124}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 128}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 128}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 128}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 128}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 118}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 102}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 85}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 85}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 88}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 89}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 90}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 90}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 90}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 96}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 105}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 116}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 117}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 116}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 116}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 118}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 119}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 111}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 105}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 120}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 115}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 122}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 124}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 128}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 132}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 133}, 
2970.0, {'J01': np.float32(-0.06739852)}, {'J01': 34}, {'J01': 133}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 140}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 135}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 130}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 132}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 126}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 126}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 131}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 133}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 135}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 113}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 114}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 118}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 117}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 129}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 125}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 123}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 120}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
