5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 65}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 65}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 66}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 66}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 66}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 67}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 67}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 68}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 69}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 70}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 72}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 74}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 76}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 76}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 76}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 78}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 68}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 68}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 70}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 75}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 76}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 77}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 78}, 
1805.0, {'J01': np.float32(-1.9016658)}, {'J01': 21}, {'J01': 71}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 65}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 71}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 71}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 68}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 69}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 71}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 73}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 75}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 75}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 76}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 77}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 77}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 78}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 80}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 80}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 83}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 84}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 84}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 84}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 85}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 87}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 87}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 88}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 88}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 89}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 90}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 90}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 90}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 91}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 92}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 92}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 92}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 93}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 94}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 84}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 81}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 84}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 86}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 90}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 91}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 93}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 84}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 77}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 82}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 88}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 93}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 94}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 95}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 95}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 95}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 96}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 97}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 98}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 100}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 101}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 102}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 103}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 104}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 104}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 105}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 105}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 105}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 106}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 106}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 106}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 96}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 88}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 91}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 94}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 100}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 94}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 80}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 73}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 67}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 67}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 69}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 69}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 71}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 76}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 74}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 74}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 75}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 76}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 78}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 86}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 88}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 85}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 86}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 87}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 97}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 100}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 100}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 101}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 98}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 98}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 102}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 104}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 105}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 106}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 106}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 108}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 110}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 112}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 113}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 114}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 116}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 119}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 119}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 120}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 120}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 120}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 120}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 120}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 113}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 97}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 92}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 83}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 79}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 76}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 76}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 80}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 78}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 81}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 93}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 100}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 107}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 110}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 114}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 115}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 102}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 92}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 86}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 84}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 89}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 94}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 99}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 104}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 104}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 104}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 104}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 107}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 108}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 109}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 110}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 111}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 112}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 114}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 108}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 101}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 105}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 106}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 106}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 108}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 108}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 110}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 111}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 112}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 113}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 113}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 114}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 116}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 108}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 92}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 82}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 75}, 
2725.0, {'J01': np.float32(-2.4667487)}, {'J01': 30}, {'J01': 68}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 77}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 85}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 90}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 94}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 95}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 97}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 99}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 92}, 
2780.0, {'J01': np.float32(-2.2565937)}, {'J01': 28}, {'J01': 74}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 69}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 78}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 79}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 79}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 81}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 85}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 86}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 86}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 87}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 87}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 85}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 87}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 89}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 90}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 91}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 94}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 95}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 99}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 104}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 105}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 106}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 96}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 82}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 78}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 72}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 72}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 75}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 78}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 78}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 81}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 87}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 88}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 86}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 97}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 99}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 100}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 102}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 110}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 113}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 114}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 115}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 109}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 102}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 102}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 103}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 104}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 103}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 101}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 95}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 89}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 88}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 89}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 90}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 97}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 107}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 109}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 111}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 116}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 109}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 99}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 95}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 91}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 91}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 93}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 90}, 
