5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 55}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 55}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 55}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 55}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 55}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 55}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 57}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 66}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 72}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 72}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
1880.0, {'J01': np.float32(1.2905952)}, {'J01': 16}, {'J01': 31}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 28}, 
1890.0, {'J01': np.float32(0.45716125)}, {'J01': 12}, {'J01': 36}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
1905.0, {'J01': np.float32(-1.181049)}, {'J01': 17}, {'J01': 52}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
1915.0, {'J01': np.float32(2.3823874)}, {'J01': 18}, {'J01': 55}, 
1920.0, {'J01': np.float32(0.23222229)}, {'J01': 19}, {'J01': 56}, 
1925.0, {'J01': np.float32(-1.8784953)}, {'J01': 19}, {'J01': 55}, 
1930.0, {'J01': np.float32(-1.9196221)}, {'J01': 19}, {'J01': 47}, 
1935.0, {'J01': np.float32(-1.1416622)}, {'J01': 17}, {'J01': 41}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
1945.0, {'J01': np.float32(0.50497603)}, {'J01': 12}, {'J01': 34}, 
1950.0, {'J01': np.float32(0.70692784)}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': np.float32(-0.06693432)}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': np.float32(1.2141407)}, {'J01': 5}, {'J01': 28}, 
1965.0, {'J01': np.float32(0.026769565)}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': np.float32(1.8785604)}, {'J01': 8}, {'J01': 47}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
1990.0, {'J01': np.float32(2.4272068)}, {'J01': 9}, {'J01': 48}, 
1995.0, {'J01': np.float32(-0.04337539)}, {'J01': 10}, {'J01': 47}, 
2000.0, {'J01': np.float32(-2.740036)}, {'J01': 10}, {'J01': 44}, 
2005.0, {'J01': np.float32(2.4882681)}, {'J01': 10}, {'J01': 41}, 
2010.0, {'J01': np.float32(1.0407305)}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': np.float32(-1.2979214)}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': np.float32(-2.1381767)}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2030.0, {'J01': np.float32(0.22060408)}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': np.float32(-0.31480482)}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': np.float32(-2.9030278)}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': np.float32(-0.86921185)}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': np.float32(1.6291313)}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': np.float32(0.6004879)}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': np.float32(2.5884805)}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': np.float32(-0.6765956)}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': np.float32(-1.5177169)}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': np.float32(0.03311952)}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': np.float32(-1.6685386)}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': np.float32(-2.1798575)}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': np.float32(0.06294866)}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': np.float32(-2.9240797)}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': np.float32(-2.8828328)}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': np.float32(-1.2227671)}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': np.float32(-2.3029203)}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': np.float32(2.3397603)}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': np.float32(-1.6074512)}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': np.float32(-1.3319308)}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': np.float32(0.11080157)}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': np.float32(-0.4834001)}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': np.float32(-0.5781572)}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': np.float32(-1.2297826)}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': np.float32(-0.46697438)}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': np.float32(0.9336845)}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': np.float32(-2.594211)}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': np.float32(-2.2775853)}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': np.float32(-2.8247216)}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': np.float32(0.47980824)}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': np.float32(-1.6105634)}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': np.float32(1.4792794)}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': np.float32(-0.8658373)}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': np.float32(-1.8136953)}, {'J01': 8}, {'J01': 45}, 
2260.0, {'J01': np.float32(-0.7126592)}, {'J01': 8}, {'J01': 46}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2270.0, {'J01': np.float32(-1.7648212)}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': np.float32(-1.8799201)}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(0.7876109)}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': np.float32(1.9462789)}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
2310.0, {'J01': np.float32(-0.13847262)}, {'J01': 9}, {'J01': 48}, 
2315.0, {'J01': np.float32(-2.1435246)}, {'J01': 9}, {'J01': 47}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2330.0, {'J01': np.float32(-1.2240267)}, {'J01': 10}, {'J01': 45}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2345.0, {'J01': np.float32(-0.44255447)}, {'J01': 12}, {'J01': 43}, 
2350.0, {'J01': np.float32(-0.9417174)}, {'J01': 12}, {'J01': 40}, 
2355.0, {'J01': np.float32(2.896099)}, {'J01': 12}, {'J01': 40}, 
2360.0, {'J01': np.float32(-1.6341746)}, {'J01': 12}, {'J01': 42}, 
2365.0, {'J01': np.float32(-1.5432608)}, {'J01': 12}, {'J01': 41}, 
2370.0, {'J01': np.float32(0.39537022)}, {'J01': 14}, {'J01': 40}, 
2375.0, {'J01': np.float32(-1.7623208)}, {'J01': 14}, {'J01': 45}, 
2380.0, {'J01': np.float32(-1.6619056)}, {'J01': 14}, {'J01': 46}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2390.0, {'J01': np.float32(-0.8213095)}, {'J01': 14}, {'J01': 48}, 
2395.0, {'J01': np.float32(-1.5423568)}, {'J01': 15}, {'J01': 45}, 
2400.0, {'J01': np.float32(1.3427218)}, {'J01': 14}, {'J01': 41}, 
2405.0, {'J01': np.float32(2.186555)}, {'J01': 12}, {'J01': 37}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': np.float32(0.07710509)}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': np.float32(-0.7945516)}, {'J01': 9}, {'J01': 49}, 
2425.0, {'J01': np.float32(-2.7438958)}, {'J01': 11}, {'J01': 53}, 
2430.0, {'J01': np.float32(-0.8499102)}, {'J01': 9}, {'J01': 44}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': np.float32(-2.0729606)}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2465.0, {'J01': np.float32(-0.7697724)}, {'J01': 12}, {'J01': 48}, 
2470.0, {'J01': np.float32(-0.10786318)}, {'J01': 12}, {'J01': 47}, 
2475.0, {'J01': np.float32(-1.4398806)}, {'J01': 13}, {'J01': 49}, 
2480.0, {'J01': np.float32(-2.9330418)}, {'J01': 13}, {'J01': 49}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2490.0, {'J01': np.float32(0.29449213)}, {'J01': 10}, {'J01': 40}, 
2495.0, {'J01': np.float32(-2.1878307)}, {'J01': 10}, {'J01': 34}, 
2500.0, {'J01': np.float32(2.0731332)}, {'J01': 10}, {'J01': 36}, 
2505.0, {'J01': np.float32(-0.6508442)}, {'J01': 13}, {'J01': 43}, 
2510.0, {'J01': np.float32(-0.09106475)}, {'J01': 14}, {'J01': 48}, 
2515.0, {'J01': np.float32(-0.69840664)}, {'J01': 14}, {'J01': 46}, 
2520.0, {'J01': np.float32(-0.813074)}, {'J01': 14}, {'J01': 43}, 
2525.0, {'J01': np.float32(0.45975736)}, {'J01': 13}, {'J01': 43}, 
2530.0, {'J01': np.float32(-0.8193777)}, {'J01': 13}, {'J01': 41}, 
2535.0, {'J01': np.float32(-2.1063764)}, {'J01': 13}, {'J01': 38}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
2545.0, {'J01': np.float32(-0.10663312)}, {'J01': 15}, {'J01': 43}, 
2550.0, {'J01': np.float32(-2.2559912)}, {'J01': 15}, {'J01': 46}, 
2555.0, {'J01': np.float32(1.5858644)}, {'J01': 15}, {'J01': 45}, 
2560.0, {'J01': np.float32(-0.25122267)}, {'J01': 14}, {'J01': 45}, 
2565.0, {'J01': np.float32(-0.6935961)}, {'J01': 14}, {'J01': 43}, 
2570.0, {'J01': np.float32(0.28496578)}, {'J01': 12}, {'J01': 38}, 
2575.0, {'J01': np.float32(1.0635598)}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': np.float32(-1.2772126)}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': np.float32(-1.4021242)}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': np.float32(-1.6952747)}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': np.float32(-1.5612057)}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': np.float32(-1.7431641)}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-0.700377)}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': np.float32(-1.828094)}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 64}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 64}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 65}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2810.0, {'J01': np.float32(2.5702088)}, {'J01': 15}, {'J01': 55}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 61}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
2850.0, {'J01': np.float32(2.8985462)}, {'J01': 15}, {'J01': 39}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
2860.0, {'J01': np.float32(-0.30965865)}, {'J01': 12}, {'J01': 33}, 
2865.0, {'J01': np.float32(1.9804615)}, {'J01': 13}, {'J01': 38}, 
2870.0, {'J01': np.float32(-2.0647206)}, {'J01': 13}, {'J01': 45}, 
2875.0, {'J01': np.float32(-2.7357907)}, {'J01': 14}, {'J01': 45}, 
2880.0, {'J01': np.float32(2.796447)}, {'J01': 14}, {'J01': 45}, 
2885.0, {'J01': np.float32(-2.1492405)}, {'J01': 14}, {'J01': 46}, 
2890.0, {'J01': np.float32(-1.6853417)}, {'J01': 14}, {'J01': 45}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2900.0, {'J01': np.float32(-0.9498781)}, {'J01': 17}, {'J01': 49}, 
2905.0, {'J01': np.float32(-2.7685554)}, {'J01': 18}, {'J01': 51}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
2915.0, {'J01': np.float32(-0.9064247)}, {'J01': 20}, {'J01': 60}, 
2920.0, {'J01': np.float32(-2.710291)}, {'J01': 21}, {'J01': 60}, 
2925.0, {'J01': np.float32(1.3467638)}, {'J01': 19}, {'J01': 51}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
2935.0, {'J01': np.float32(-1.5496035)}, {'J01': 19}, {'J01': 47}, 
2940.0, {'J01': np.float32(1.1004978)}, {'J01': 19}, {'J01': 50}, 
2945.0, {'J01': np.float32(-1.0428699)}, {'J01': 20}, {'J01': 58}, 
2950.0, {'J01': np.float32(-1.8042265)}, {'J01': 20}, {'J01': 60}, 
2955.0, {'J01': np.float32(-2.598238)}, {'J01': 21}, {'J01': 63}, 
2960.0, {'J01': np.float32(2.2459204)}, {'J01': 21}, {'J01': 61}, 
2965.0, {'J01': np.float32(-0.8877532)}, {'J01': 22}, {'J01': 60}, 
2970.0, {'J01': np.float32(-0.5144262)}, {'J01': 22}, {'J01': 57}, 
2975.0, {'J01': np.float32(-0.8723443)}, {'J01': 20}, {'J01': 51}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2985.0, {'J01': np.float32(-0.872959)}, {'J01': 17}, {'J01': 48}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
3000.0, {'J01': np.float32(-1.0044801)}, {'J01': 20}, {'J01': 56}, 
3005.0, {'J01': np.float32(-2.7008047)}, {'J01': 20}, {'J01': 53}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
3020.0, {'J01': np.float32(0.33749232)}, {'J01': 14}, {'J01': 38}, 
3025.0, {'J01': np.float32(-2.79479)}, {'J01': 14}, {'J01': 41}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 37}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
3040.0, {'J01': np.float32(0.9227095)}, {'J01': 13}, {'J01': 41}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
3050.0, {'J01': np.float32(1.3627053)}, {'J01': 14}, {'J01': 49}, 
3055.0, {'J01': np.float32(-2.8534226)}, {'J01': 14}, {'J01': 49}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
3065.0, {'J01': np.float32(-1.201557)}, {'J01': 17}, {'J01': 51}, 
3070.0, {'J01': np.float32(-2.0836937)}, {'J01': 17}, {'J01': 49}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
3085.0, {'J01': np.float32(-0.22251083)}, {'J01': 14}, {'J01': 43}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
3100.0, {'J01': np.float32(0.10189861)}, {'J01': 12}, {'J01': 50}, 
3105.0, {'J01': np.float32(-2.7327058)}, {'J01': 12}, {'J01': 48}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
3120.0, {'J01': np.float32(-0.32845163)}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': np.float32(0.058485754)}, {'J01': 7}, {'J01': 39}, 
3130.0, {'J01': np.float32(0.20279852)}, {'J01': 8}, {'J01': 48}, 
3135.0, {'J01': np.float32(-0.29034376)}, {'J01': 9}, {'J01': 45}, 
3140.0, {'J01': np.float32(0.37011674)}, {'J01': 9}, {'J01': 43}, 
3145.0, {'J01': np.float32(0.10562581)}, {'J01': 9}, {'J01': 40}, 
3150.0, {'J01': np.float32(-0.15529399)}, {'J01': 9}, {'J01': 42}, 
3155.0, {'J01': np.float32(-0.7591904)}, {'J01': 11}, {'J01': 52}, 
3160.0, {'J01': np.float32(-1.7214904)}, {'J01': 13}, {'J01': 53}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
3175.0, {'J01': np.float32(-1.8038437)}, {'J01': 18}, {'J01': 56}, 
3180.0, {'J01': np.float32(-2.0794353)}, {'J01': 18}, {'J01': 52}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3190.0, {'J01': np.float32(0.17973164)}, {'J01': 20}, {'J01': 43}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3210.0, {'J01': np.float32(-1.0462183)}, {'J01': 19}, {'J01': 53}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
3220.0, {'J01': np.float32(-0.36969668)}, {'J01': 17}, {'J01': 49}, 
3225.0, {'J01': np.float32(-1.490768)}, {'J01': 15}, {'J01': 39}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
3235.0, {'J01': np.float32(-0.117372155)}, {'J01': 13}, {'J01': 33}, 
3240.0, {'J01': np.float32(-2.5450647)}, {'J01': 13}, {'J01': 36}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
3255.0, {'J01': np.float32(-1.1195657)}, {'J01': 18}, {'J01': 51}, 
3260.0, {'J01': np.float32(-2.4441302)}, {'J01': 18}, {'J01': 49}, 
3265.0, {'J01': np.float32(-2.7456179)}, {'J01': 18}, {'J01': 44}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
3275.0, {'J01': np.float32(-0.80128676)}, {'J01': 17}, {'J01': 45}, 
3280.0, {'J01': np.float32(-1.2803377)}, {'J01': 17}, {'J01': 47}, 
3285.0, {'J01': np.float32(0.12434042)}, {'J01': 17}, {'J01': 49}, 
3290.0, {'J01': np.float32(0.610778)}, {'J01': 17}, {'J01': 50}, 
