5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 46}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 48}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 51}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 57}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 63}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 64}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 63}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 63}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 63}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 65}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 67}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 64}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 69}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 71}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 71}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 72}, 
1810.0, {'J01': np.float32(-2.3382547)}, {'J01': 10}, {'J01': 63}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 59}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 57}, 
1855.0, {'J01': np.float32(-0.43560278)}, {'J01': 9}, {'J01': 61}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 66}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 67}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 68}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 68}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 69}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 62}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 59}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 65}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 66}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 67}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 67}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 67}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 68}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 70}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 71}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 73}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 63}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 60}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 66}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 71}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 73}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 73}, 
2000.0, {'J01': np.float32(0.41957048)}, {'J01': 14}, {'J01': 69}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 65}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 64}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 66}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 71}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 71}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 74}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 74}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 75}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 76}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 76}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 78}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 78}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 79}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 82}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 72}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 69}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 74}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 76}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 78}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 78}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 80}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 81}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 82}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 84}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 85}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 85}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 87}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 87}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 87}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 87}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 88}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 82}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 83}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 86}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 90}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 94}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 99}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 100}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 98}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 97}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 98}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 99}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 99}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 100}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 100}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 102}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 103}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 103}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 104}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 105}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 98}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 83}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 74}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 64}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 66}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 67}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 69}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 69}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 70}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 70}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 72}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 72}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 76}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 82}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 89}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 94}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 98}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 98}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 98}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 95}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 92}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 93}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 95}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 96}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 97}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 98}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 99}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 100}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 102}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 105}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 105}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 96}, 
2415.0, {'J01': np.float32(-1.965553)}, {'J01': 29}, {'J01': 97}, 
2420.0, {'J01': np.float32(1.3506935)}, {'J01': 30}, {'J01': 102}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 98}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 115}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 115}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 115}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 105}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 82}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 76}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 78}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 69}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 68}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 67}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 80}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 90}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 97}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 97}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 98}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 99}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 99}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 100}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 103}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 104}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 105}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 100}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 96}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 99}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 100}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 97}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 93}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 95}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 93}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 92}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 94}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 96}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 101}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 95}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 87}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 82}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 77}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 76}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 78}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 80}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 81}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 83}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 83}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 84}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 87}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 86}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 85}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 94}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 101}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 106}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 109}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 109}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 109}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 109}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 110}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 110}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 110}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 108}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 116}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 117}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 118}, 
2820.0, {'J01': np.float32(-1.1805766)}, {'J01': 37}, {'J01': 110}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 100}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 90}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 83}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 81}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 84}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 78}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 77}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 78}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 80}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 80}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 82}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 84}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 84}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 85}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 88}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 83}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 81}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 83}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 90}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 98}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 108}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 110}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 110}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 111}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 113}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 113}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 115}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 115}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 115}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 111}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 105}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 107}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 109}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 111}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 111}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 111}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 112}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 113}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 116}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 117}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 117}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 117}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 119}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 118}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 113}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 113}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 114}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 117}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 129}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 122}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 121}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 125}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 125}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 127}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 131}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 132}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 135}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 134}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 129}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 129}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 130}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
